"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05574954855973,0.00440594375452073,2.23107807043192
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.04255917777539,0.00206152070244795,1.81228512924165
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.04001255171451,0.00315044596116649,1.7817947057968
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.0464390440337,0.00396888382457536,1.96193405697704
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06587983194756,0.00617632640848784,2.58678188504627
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05509781816712,0.0028410648558684,2.17210184870296
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05419493960815,0.00524726599075284,2.20377142769445
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.05274805281675,0.00104501194852124,2.06739309337169
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06262442830983,0.00463052624394278,2.43000867181969
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.05398228619986,0.00267009716979087,2.13635295888579
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.06331691615517,0.00252026804236871,2.41562826538474
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.09031413804872,0.00505191066832684,3.22044509279617
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06527843519574,0.00665942761830222,2.58490710405569
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07283064074174,0.00332300105988868,2.75135023645508
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.11678621930279,0.0156091612202558,4.08199015171194
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.05406549451424,0.0137491650234379,2.37582060519293
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07339448225846,0.00305272878814975,2.76179380470817
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.09193565359791,0.00658734555548081,3.26737616333389
