"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,1.06463610868185,0.00823277580215211,2.60028602620222
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06898614658321,0.00432158327335689,2.63678331548851
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.06592612911712,0.00896320027956366,2.65604064587766
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.14124659132962,0.0238183566003829,5.05540234271985
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05628986228276,0.013647868162646,2.41864069792085
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06336635257454,0.00814769751844333,2.55800807468341
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.06999845799009,0.00207441132858475,2.63087643818574
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.05437280682864,0.00366824006455237,2.15203561302459
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07414726900026,0.00469167401717501,2.83591583436889
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.05455156828801,0.0132147839205347,2.40919746213226
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.04127335023825,0.00507944527775508,1.84569947029449
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.06371987860142,0.00915797045470815,2.59845315460333
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04590661611255,0.00472398044899126,1.96208683138183
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.10142092759077,0.00837624884625143,3.68512767306451
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.0473529953603,0.0152997917794175,2.24112338024468
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.04432869439133,0.00305404947552807,1.88708046219043
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.0667770403773,0.00669373058393175,2.62534271031208
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0576278038545,0.00788272377241695,2.36475474822894
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.06223164023632,0.00920518586854474,2.54654264616065
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.0857136776767,0.00434076009106795,3.08883025541856
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05816115474874,0.00267950188533765,2.18182317216932
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06225583848519,0.00858061844110186,2.5364369968625
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.06695133427068,0.00120879147371095,2.4767712056911
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.06425974990225,0.00627775855456067,2.552356884237
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04651651003546,0.0101291572387176,2.09264680230827
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05699211013943,0.00588247813617334,2.29284442864122
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.05932439412676,0.0104529008460146,2.47513463541256
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.07189786326168,0.00143552274723117,2.67262986401749
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08165598505121,0.010055629410344,3.06075691615612
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07064719336504,0.00237025297415112,2.6639270601247
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.05670192986679,0.00883337706165091,2.35546728128154
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06280297382487,0.00816318117057632,2.54151888180586
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.08101238720057,0.0103651041589134,2.70449347851497
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07889410276262,0.000766392458887799,2.8894931090504
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.05671167436711,0.00171572691814864,2.15657018951163
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.05242046705875,0.0123051905096023,2.3074927706194
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04350695921491,0.0173615008146422,2.16077227119498
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07582446491561,0.00237128626520702,2.75454994520005
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.06298299157391,0.00644988689025952,2.50540707598823
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.05825673789867,0.0097989327093877,2.43531341181059
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.06626530394671,0.00536632199189609,2.58604185284989
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.0488455064083,0.00272449000134039,1.98122364384506
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.06461938173122,0.00398304261005714,2.49304438179837
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06018051483279,0.00943070184735533,2.4905257351229
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06795239621927,0.00213444289841366,2.48641504436118
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07033832959121,0.00693763980275169,2.73960519385006
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.05707978136692,0.00709965493769852,2.3202388858892
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05542653926094,0.0121548538731627,2.39824354423602
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.06429581141039,0.00301997097078129,2.46106649744882
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.08953456558969,0.0265028054092847,2.6510998108481
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05695655788188,0.00743446231880727,2.33321588660183
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06754493613968,0.00575232902979122,2.6368518042074
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06527976779655,0.00334938032425446,2.50519442177891
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.0543011218093,0.0047420409542205,2.1924837306667
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06146537222585,0.00377957153020984,2.39102462050592
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.0272401493473,0.0109816956710673,1.31062739004247
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.06231010921977,0.005628115179396,2.46066281881598
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06400392662279,0.00476818130508256,2.50290843391965
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06152926813209,0.00955691736757162,2.52634992430538
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09076348544547,0.00823072722297809,3.12279653096205
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05464204752663,0.00875752581912166,2.28968712059552
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.06871081331428,0.00614187541430382,2.6825914383152
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05436542895912,0.00750927569639826,2.25750416046368
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.03691450953796,0.00555579117553094,1.75168777941035
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.0700233287426,0.00185969841575901,2.60923442364737
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09695507017261,0.00775055841601463,3.38885386076908
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06484907274893,0.00287111866397672,2.36116958427692
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.08121820568355,0.00160512429187799,2.97638179885682
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04257734763097,0.020330663616288,2.18242277372341
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05527255017647,0.00643136793160809,2.26609876586941
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07876463899188,0.00129017552126138,2.85925716474561
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.0533031825306,0.00326320776223554,2.12152341027782
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05691279274711,0.0112921011133082,2.42606051569488
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.0685550941042,0.00727541618356126,2.68164778559798
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08076926730675,0.00269257978101095,2.97668694692683
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.06590356876979,0.00753079945868399,2.63198867466486
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06336495948237,0.00862230327559637,2.54923441310198
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.047026823866,0.0178286715384117,2.25555841852005
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05973223200863,0.00651240452810825,2.39139084300075
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.04518985756474,0.00155014884180661,1.84916504409899
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05568362120217,0.00755164783077209,2.29268561036084
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06097402053976,0.00919917507603201,2.4984890297062
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06090071973859,0.00598100553293846,2.42358268309989
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06578801289317,0.00791996816518538,2.63558084242084
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0845189811272,0.00181438746968265,3.06648908464992
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05461222757139,0.00955929823040722,2.30762175858644
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0603477667359,0.00716781040723206,2.43718596693105
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06551965662187,0.00364269088712001,2.36181376256194
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.0683383741615,0.00581261555200981,2.67173319839115
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06063993063666,0.0100603854317218,2.50622763023694
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.09562078564392,0.0054423854342326,3.46211674608806
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06477007704468,0.00768134014511791,2.5951879757132
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.06245767888896,0.00727095391261969,2.50310565722929
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.05023243083533,0.00143315430612398,2.0088084055379
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06791347623109,0.00603451990728808,2.6608105185045
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.04564524194785,0.0100601681011171,2.06335740300112
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.03800943285398,0.00348894567693972,1.74447289585074
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.09748133402276,0.00788355692148376,3.42063937456229
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05375802525441,0.00705873401891002,2.2319013912987
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03845011904167,0.00359750363393879,1.75264323077394
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.0541985271938,0.011266396081511,2.33568225929031
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07701306565071,0.000589737094282063,2.81994112480358
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05956934551555,0.00428230456905283,2.34212909675347
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06093504233778,0.00150758243282249,2.29626636235913
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02653854322995,0.00220340328382446,1.47533705513962
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05860748890405,0.00504747009824204,2.3301723337234
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.060505060808,0.00450743860322472,2.37504039768798
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06077233786504,0.00979572466124973,2.50252263130071
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.02810574029367,0.0152215687426696,1.69539611054966
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05124288275447,0.00930409199050377,2.20222365377957
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0530609663442,0.0143590332330414,2.36246074250973
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06001698360557,0.00857186316039058,2.45275567369869
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.0640963222391,0.00823290423301613,2.58866553420991
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.0629659146822,0.00961342881142762,2.5706196635454
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.04606651746785,0.0130141040660661,2.11125198106202
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07969638640499,0.0032948742319709,2.83868552348848
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06892028840633,0.00271149727349243,2.59516154616991
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.14253342347428,0.0241947277512684,5.18478989681781
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05057047110277,0.00816182213552847,2.16481714038445
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05888364725354,0.0109103788111091,2.47103539553142
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06053993277771,0.00971568158175184,2.51628676869626
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.0442383367258,0.00231458171157223,1.87063365564763
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.0699011674796,0.00897898333362237,2.72946456626842
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08817429623783,0.00570682209590632,3.17693729943877
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.05046325232236,0.00987496530514412,2.18621260004216
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06983066275504,0.0010845996770431,2.5589505148845
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05800634078567,0.00667579410096495,2.35046306821398
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06359658917034,0.00845190725999325,2.56707319821099
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05945754440984,0.0105257993489836,2.49959916944345
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06584097860655,0.00709263577582273,2.61494760136208
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.05434689798687,0.0133589625359804,2.3893884011827
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06128681575489,0.00961955376589058,2.52822454095731
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.0482720015131,0.0126872145858081,2.20173622284226
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0811367211844,0.00531019275119086,2.8444895195431
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06094297012844,0.00738611985859099,2.45801315978586
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06514686467176,0.00736368168145513,2.60581308111981
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06061590218079,0.00465527547511086,2.38311049908431
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05745343076127,0.00367346340530705,2.25469794203168
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06778785671786,0.00139378099909651,2.48462974336117
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06701536402175,0.00222684228158047,2.43744902339666
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.0688431955471,0.00322400270202518,2.47330203029585
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.07525112831409,0.00583822564844412,2.61528455411181
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.06679555110318,0.00315516132457483,2.40898936940252
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04426665686997,0.00265760202967703,1.88213339798418
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.03579713252516,0.00127782647566346,1.62994217980334
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.0548123997906,0.00187504055382378,2.13961155455643
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.03217269802292,0.00715209521041725,1.67921049881169
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.03434695731148,0.00192826244394033,1.62456792634555
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04404528991908,0.00483563651241276,1.91824131344969
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05820198680371,0.00126393827475008,2.22548528437109
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.04868393378769,0.00685169428979236,2.07665511862923
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.0437688719879,0.0051047569654258,1.90197577510058
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.03137087528486,0.00444077472211457,1.61247582304095
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.02921965543651,0.00698529382002567,1.60832060061879
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.0521614266309,0.00752358689202145,2.18582092669125
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.04650004534476,0.0047059711075161,1.81204954371339
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.04191896124906,0.00263222591578447,1.82131817215878
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0458029185453,0.00480619465927494,1.95428932339572
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.03583434155752,0.00150220073306434,1.62777614766164
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04571717367274,0.00582623426355572,1.79022352891016
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.04857106542742,0.00300481081893877,1.99477536218432
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.02930029248056,0.00395637211112339,1.55729408882544
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06299792115679,0.00603414380125641,2.49395445979239
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04024431012294,0.00758604300867167,1.87046960824066
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04991682607097,0.00364445175844277,2.04830586434113
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05402616532549,0.00351651757123721,2.1495541575375
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05247732410045,0.00268943232132838,2.00813402938465
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.0340052630853,0.00174232052285533,1.62078663555383
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.04067835667867,0.00239876089165907,1.77380684417343
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.05656984684098,0.00570410245009852,2.058655184463
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.0406115126993,0.00183704934555994,1.77212540429629
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.04678458927815,0.00151048482615011,1.87563316197335
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05536864610467,0.00874349769294701,2.31813782785304
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04915496547052,0.00193500946210516,1.98909177928631
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.06071137208561,0.00128940150840997,2.27218263079993
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04579504549901,0.00421802285053263,1.94697579485932
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04472725282963,0.00358707275416583,1.90766041477406
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.02982551683759,0.00538639314908558,1.43992471291727
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.04980824039509,0.00647678634421656,2.09767492204655
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.03973024014434,0.00148646559187754,1.72706644958075
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06366490989634,0.00181465560091247,2.41024501167602
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05253954292099,0.00566534782909601,2.1597529136703
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04163428731073,0.00446450186745007,1.85378004454217
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03939215378015,0.00249069843482253,1.69459005836071
