"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.978842451859762,0.000582302426031997,0.739250912820924
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.983761150452966,0.0107839101290137,0.805227461704817
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.985079742941242,0.00978901017762938,0.824356596845396
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.987229191088059,0.000694419552623278,0.831756318084078
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.980832213058098,0.0148062052163367,0.780395346353172
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.976459138089137,0.012975394063831,0.626534521369315
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.99371612359009,0.00398124176068467,0.881486237446357
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,1.00390854842826,0.00829508653523231,0.975015053411937
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,1.00062163283114,0.00562458322175987,0.95603079529205
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.987608378800603,0.00225252720315522,0.822575782812098
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.989325873781471,0.00708963182046746,0.867100003788281
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.995706751766421,0.00117717151296842,0.946864282239851
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.97873310571943,0.0168468125059746,0.621608789796048
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,1.11556753643546,0.0021580403238682,4.60351332183444
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,1.08348812959157,0.013232761801066,2.77381703158211
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,1.1184922542235,0.00551909300928596,5.04376863005584
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,1.12730470308921,0.00185751175274492,5.44329723448554
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.975856450643852,0.0233463678312066,0.556183864822781
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,3,0.98021008195999,0.0206752486812597,0.609939425061407
