"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,1.07076778848407,0.00802511894403466,2.8105623608881
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,1.04855878451728,0.0130450842299463,2.21550605132508
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.05362597313646,0.0140232775296191,2.36460314284077
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.09552751526426,0.00988834786544618,3.44680436161041
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.07581804418161,0.00409984732350885,2.89606162473099
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.0831639267078,0.000976654724981722,3.07362981973593
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.06673346662851,0.00617069539950959,2.61209139393158
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.05323007459552,0.0157671455883119,2.42250875259504
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.05553180644628,0.0137960887464918,2.4445881725703
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06341177489089,0.00752551133609566,2.54532177999484
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.05941247989444,0.00814113996878452,2.42277841113878
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.06689172100565,0.00968214054375318,2.71691565095424
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.03830834774694,0.00779302847636921,1.83765726014551
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.0701963188963,0.00904582697833408,2.83057718267262
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.05387062277279,0.0176680992934911,2.47089433811336
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.06010876200094,0.0132729008897899,2.53626331354202
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.11034909424578,0.0101403880746927,3.91911012250606
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.12889996806803,0.0220430612213357,4.51897874237445
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.05405121029943,0.0143994802417278,2.40291531658835
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.05889250814354,0.0115806970872533,2.4843869341604
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.05887061266027,0.0145623776562903,2.56439555359926
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.06293269549675,0.00965668686956584,2.58107757712452
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.07267583474939,0.0036823880716398,2.74791524359377
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06565759225017,0.00667040376057989,2.60020554227589
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.05999444607018,0.00545090781084056,2.38500849792336
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.05931272829915,0.00978811121020858,2.47132622520891
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.06456884579401,0.00596657960042498,2.55092685098267
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.05808885587305,0.0110911417284167,2.45865045280013
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.0616196282506,0.00688835506809774,2.45792811428923
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.05012810690229,0.0171958532722788,2.34791475834977
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.06045920475001,0.00358993925840189,2.35462358116587
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.05806341889081,0.0092085263191855,2.41289702342281
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.06535522022779,0.00463437454579967,2.53521457494402
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.07093751519357,0.00387064945841255,2.70500558737844
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.06216776183832,0.00328270579930483,2.38576711540928
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04774500496132,0.00243231368035654,1.94646466005332
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05744562703456,0.00746472636319143,2.34084850605818
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.07008762704335,0.00896028621128045,2.80901420938542
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.04464719830566,0.0184732423711995,2.20988112207166
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.08926311296912,0.0125448820439365,2.95062904731729
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.0683474278891,0.00718804040565798,2.69747821729864
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06514134116196,0.00479781076039074,2.53678091464256
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.07699478654181,0.00547053635069028,2.76213699612479
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.06870388870646,0.00663212823536948,2.68892767160526
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05833019607362,0.00657506193041354,2.35527534940799
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.05260182985989,0.00687398551081323,1.93954445045879
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.06759001905791,0.00853935976052854,2.70572984049073
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.06448237936275,0.00825722759258185,2.59470766066402
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.07479300658904,0.0036180878093377,2.84067965785759
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.05421397588632,0.00175774963944439,2.11784572511957
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06471395526756,0.00808932534327756,2.60780716658516
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.11769646803282,0.0227109469736239,3.83001762018903
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.03585320689017,0.0235115683703689,2.05134252281197
