"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.06907603732845,0.00556745199977041,2.68661870215301
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04294477671872,0.00598207891238333,1.91167239305325
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.08031114782022,0.004105859437715,2.94245771268828
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.17018731175651,0.039123828032118,6.2396899348881
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.04101542738162,0.00532615911974526,1.84839126556208
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.05991933428879,0.00994699832492919,2.48966727124692
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06106328701281,0.00567405110635991,2.41412772517016
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.06446333229803,0.00780838541616975,2.57400925581525
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.07407339193642,0.0029303968619403,2.78806651063683
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05323704974889,0.00228614703971735,2.06278293257538
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07526884135026,0.00404662036696433,2.83912012968228
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05425909700464,0.00739980311406098,2.25560708576989
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06926925924072,0.00355126666595714,2.62608654358629
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.0673395511674,0.00590488529884346,2.6295029430132
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05156696742385,0.00830001695291689,2.17251354957021
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.04939711638793,0.00926972178525194,2.15326206230584
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06262362126511,0.0083209063051749,2.5318178978342
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06376219626081,0.00579327940475874,2.51373930064892
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10988763855382,0.0115013736808914,3.86838301610584
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07068513476665,0.00188500390692331,2.63816369805613
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.04990135692145,0.0121120568804111,2.22681253243572
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06775274506718,0.00649948030367695,2.64884532453157
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.04843590919378,0.0106589785080503,2.14796989113533
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07174739141801,0.00304513749715037,2.71407179040403
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.04982322459325,0.00419433658372843,2.05583093650608
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08628238528564,0.00542612215785688,3.03434481126894
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05301470984723,0.0135393482987253,2.32768625286241
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07074372709357,0.00239025010428401,2.55731503020675
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.0650078269169,0.00484525821324355,2.52682638280195
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07462310022432,0.00383448937841473,2.80865948440022
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.06399203611633,0.00604882017520933,2.52082170929357
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.05009299091798,0.00634962520977587,1.86925099816355
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05751612745485,0.00744388244714792,2.35372506147216
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06161118007144,0.00894500510609924,2.51319745848475
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.04742131373392,0.0134558001686382,2.18293766134277
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05899722016314,0.00961545024863141,2.45645677128156
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06015373389603,0.00296564348550987,2.3305822548737
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.0667170371722,0.00785792972516079,2.6233711572662
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.06098209184531,0.00410672416655647,2.37488765243304
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.060491989052,0.00365841149774351,2.29633061790914
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.05596502279433,0.0073786163845658,2.3016780171568
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.061906873894,0.00810292789471763,2.50810077126504
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06023965513082,0.00550739714621749,2.39165010364869
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.05211076845663,0.00511330707883359,2.14072656382453
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06520208441718,0.00159888827727011,2.40289921448254
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.02004058330588,0.00233566482066123,1.30724521886838
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06523220149364,0.00365409122374117,2.50191324871906
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05682700362154,0.00859137147412142,2.35578505191825
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06689943008793,0.00617900880491467,2.62390969801593
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08083114109617,0.00864328708821886,2.7515274209132
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05341931959267,0.00892584614448537,2.25994338028964
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07064155320909,0.00473155366237402,2.72033873792051
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05151183992325,0.00923921631983847,2.20612264806807
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.03332011432283,0.00695307232980889,1.69794989987444
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0686124113301,0.00128066428929867,2.55876675105802
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09924067872182,0.0110628349064943,3.39253070809629
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05793880183997,0.00170530401050867,2.1977749686408
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.06903992834536,0.00682291855441857,2.69362162689234
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08663494081972,0.00376753141122208,3.10320815715024
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.0538147176135,0.00714305750292008,2.23050570979571
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07018815498978,0.00248468051573385,2.64890405729372
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.0479315562551,0.00609523011868375,2.02388500599973
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06529966966399,0.00748004500079967,2.59511488642198
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.04956402787401,0.0150239735256234,2.28541068534861
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09170164136455,0.00430165277415691,3.27565118570788
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06988264976373,0.00549852898579645,2.70320108634521
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05265082241879,0.0128460789318308,2.32927426134637
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.05210954669877,0.0151115731682788,2.31522422449652
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.0575616262741,0.00676808788924385,2.34047450709648
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.04238636001394,0.00347852758640213,1.73729137442618
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04905553911035,0.0106664340175651,2.17629360004944
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05942684914169,0.00600671736742591,2.37772877980965
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06294725732787,0.00796286409335809,2.54184528715383
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0755414332475,0.00209871385254647,2.8277283902456
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05995429709189,0.00659417566965457,2.39823434654271
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06702967662977,0.0028059509824371,2.52719307221827
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.0589928287465,0.00372700779468305,2.16907878058214
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07796415472671,0.00290456166897289,2.90812831497893
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.0607084944392,0.00937592282192535,2.49376673740756
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.07957728072231,0.00794772012929373,2.99981348329842
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06496989021582,0.00780555268779169,2.5986199540791
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06038705564762,0.00784487347106115,2.4510805800487
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.03763248033614,0.00912390614100685,1.83649261478713
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06212037376147,0.00833559677367139,2.52106815658073
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.04853434338866,0.00829432453751752,2.09770784366691
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.03687269685118,0.00318594638275534,1.71229919813602
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0691721781056,0.00804323484080294,2.73187960999438
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05594272273706,0.0045999441668193,2.23630895312238
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03308076849,0.00729928516858541,1.69943278563111
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.05916209753117,0.00827255071414709,2.41395214157762
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07523952360443,0.00133815538413365,2.7339182892502
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05715853228988,0.00458380407631008,2.274943167897
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.0531482452221,0.00343997112869154,2.14169555248405
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02208219729714,0.00421075488681855,1.41661957448957
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06121355139489,0.00196295911674419,2.33182087760087
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06217676891433,0.00228706458086653,2.37646491164872
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.04508697206278,0.0175982787421979,2.20464978297225
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.05964096651587,0.00384572383167626,2.19304331740976
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05252675480745,0.0083093795996182,2.21750606081562
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06170851328736,0.00835291507282263,2.49929710798161
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06343141725884,0.00629459515757536,2.50846985537477
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.09302958253629,0.0102528299447211,3.33964570457093
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06474657719742,0.00761358467981075,2.58534838713432
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05209503189772,0.00823897974270056,2.20548629364609
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07633804399684,0.00611892769995695,2.6562918996759
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06638892939772,0.00177437379913867,2.49617688016893
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06119782802,0.0107126365672482,2.55641635898842
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05435918601154,0.00668826641870383,2.2273043476559
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05706321883099,0.0112019629273639,2.42354779480335
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06277206506609,0.00941307937550695,2.55467071529988
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.04182268430273,0.00320812545519874,1.82364377872266
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.05950461570712,0.0103186969966455,2.4875191026031
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06599232162891,0.0071926693673502,2.62959408866015
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.05195017517558,0.00913721667165444,2.21590605775206
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06310482846121,0.00178108359829868,2.39699758462484
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05819126523669,0.00671274698172969,2.34276354690455
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0660986946922,0.00715019173607277,2.62084805043284
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07847161599132,0.00469884829980625,2.91035424655295
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06300653052379,0.00815315415878635,2.54216980333279
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.10168579694968,0.0108458458795951,3.53529116855744
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.06450505842265,0.0080466547318642,2.59054657029625
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07102809836011,0.0052063034774295,2.72890430919769
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.05468947674677,0.0105209176196031,2.31385679823356
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07141207115929,0.00217153086018194,2.62336908060952
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05735198161168,0.00887653061270478,2.37813690230261
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06314982208835,0.00896919234854606,2.55914939701049
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06046285499427,0.00345707259125553,2.34690949510684
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05567590682886,0.00300116597434373,2.19661749751013
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06363660161758,0.00163554930267433,2.36518849509723
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06473042014707,0.00645868419377991,2.27067885887338
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.0666579898366,0.0155142126721588,2.13467739015707
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06526902511686,0.00291036918066534,2.37744088242482
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.06155276340717,0.00403035683488707,2.2315919748418
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04134197743604,0.00379430615269878,1.82643830998037
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03186596800657,0.00158843249052756,1.57167299857581
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.05262207102008,0.00134266096139863,2.05091498220756
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.03562759029691,0.00506915744620733,1.7018199474363
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.0317733326036,0.00172391083564269,1.56934036021711
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04171690069415,0.00575074848153468,1.8736199993297
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05082953866895,0.0046514066889331,2.09136387054644
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.06015084125977,0.00205832087831988,2.23239633658884
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04940137929547,0.0017750129443052,1.93715751205148
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.03035651702204,0.00473127970993714,1.59022143077828
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03242193350392,0.00539248654988002,1.6396670017423
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05272090248696,0.00609185608495199,2.18184739057137
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.0391847055473,0.00245420421901634,1.68356470266626
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.03932586435455,0.00288616418743199,1.76553986834154
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.04858444422512,0.00104857208128158,1.94369786954814
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.03146667853426,0.00142092528166722,1.55185196482042
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.03679026475959,0.00447682544698587,1.72002262528038
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.04840794331981,0.00153128984003085,1.94220654520399
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02910905055385,0.00355650864911073,1.54603095033079
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06168361162484,0.00663681168007073,2.45459624819652
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04588896284837,0.00308521819679115,1.92629512437585
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.05355752450243,0.000830155398693649,2.06775170952536
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05243519259863,0.00275414847940531,2.10038579146541
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.04510441499573,0.00191655877398141,1.88278499477944
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.03061324885916,0.00247604209636348,1.56335106891551
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.03861324346476,0.0035379840615035,1.75147393862736
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.04893889602228,0.00668205434226081,1.84213177487318
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04026124161209,0.00334495169690629,1.68876858437469
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.04184769989619,0.000952337325549686,1.77458688399921
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.08112858771715,0.00628275701929838,2.80685268629133
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04898647180846,0.000633864834729185,1.94988550070076
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.05741217002159,0.00147579129923221,2.16730690027092
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.05188499771744,0.000942019528125621,2.01549849242338
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04389053990219,0.00387743618337832,1.88685337390299
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.02403120085666,0.00269621524987305,1.36939012283333
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05348906205185,0.00246728813932034,2.1214271264759
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.03585812692931,0.0028658650532297,1.67476273129152
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05639274187535,0.00514257908843511,2.26787379663327
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05205335935718,0.00420849729620247,2.12369308523858
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04702206354318,0.00226261245247089,1.89895960686694
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03002347019603,0.00590210785139959,1.60457226884926
