"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05762342935342,0.00750198548392148,2.35688872826505
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.10811583978782,0.0100440977633597,3.8449785750306
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.05491230457318,0.0126784864895853,2.39831672179088
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.06371238146193,0.0141789214979844,2.71482010367681
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.06266036100795,0.00876659698415802,2.17146805455298
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05649666264211,0.00919206735833292,2.35652642238538
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.06843878494906,0.0108743388584973,2.80595436376552
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06541568707475,0.00140529570172335,2.45562898749272
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05103756076244,0.00636705866554002,2.13743455379689
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.04631915230782,0.0086208887517683,2.04882841246986
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.02523238070207,0.00959815542250813,1.55712348801334
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.05539888838952,0.0146803964343593,1.86245832284186
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06539193048885,0.00874050426656494,2.62824633637328
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08506521035524,0.00809008193661179,3.38231256036761
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.05842137855345,0.00644840051786462,2.09951068532441
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.07200075286198,0.00319044974372675,2.71528817053189
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07854484422374,0.00277999792047329,2.95858485522295
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.07489341747351,0.00794071410038804,2.54949316152379
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.03275247628394,0.00353702756179645,1.62717521783217
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.06263371122302,0.00498530969189915,2.45791889227685
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.07518019735684,0.0018433183342846,2.79728316180419
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.05505371192796,0.00215524087145238,2.10015393446403
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.05021016743071,0.016076947424192,2.3198823817665
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.09215392849937,0.00640497056951387,3.30575179531665
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05160638337805,0.00367085621067879,2.10053581992758
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.06847832437435,0.0155611292204116,2.19383059861932
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.02462370412414,0.0274357437832463,1.07527983826136
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06592407860074,0.00754346790296657,2.63362282978823
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.06468711453917,0.0123958259361693,2.7046022961023
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.03773715805034,0.00153943119020056,1.68801386373899
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.07820390121869,0.00482861990018261,2.98274862934237
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05636476965128,0.00467133854633202,2.25550043301316
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06443333662323,0.00758952041691718,2.58144844265808
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.0734853789776,0.00820636094854456,2.92240669583923
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05042803451631,0.0113486427498191,2.22158838279366
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.03390572810393,0.00582582126593432,1.51999123778672
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.07084899824533,0.00983278260913342,2.85915947169047
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.07330894390706,0.00532803656730668,2.78945798212668
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.08417758671095,0.00338531294611209,3.0158010025125
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04053732575411,0.00807235880566408,1.88407648263348
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.0743310153654,0.00557561067373653,2.87927438470091
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.04052922576477,0.00165593593121718,1.76814063837422
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.11755454648913,0.0092299737155256,4.44871248277628
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05296562269834,0.00797176256597413,2.22597211613495
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.03985197171971,0.00577808471370607,1.82977488809347
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.05934769927744,0.00870244961210669,2.43152601426421
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.05564883879143,0.0139001692520395,1.88425353902872
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.05060553709357,0.00715047796181402,1.87636920224222
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02179715691087,0.002808320961442,1.39307831262331
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.0544520081742,0.00275661397155364,2.07461896105909
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05428959733663,0.00377447303141163,2.17257211899006
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.06854622158015,0.00793109360934086,2.73840591009992
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.04781532811585,0.0259517354152705,1.50500038042913
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05893313629099,0.00740613002463187,2.39171911267986
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.06437543233683,0.0168259022268229,2.81401708049131
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.09153917027664,0.0169598157320101,2.92231300833542
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.07444068212407,0.00695173583619188,2.89094829578425
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.05779595406082,0.00841816642939975,2.05698273827415
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.02726756184183,0.0194026403811766,1.21205394206064
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07575321090087,0.00456116023864474,2.83949673090383
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.05542375872311,0.00748403398921066,2.28662783158994
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08401368137017,0.00703435177698349,3.30550481153105
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.06911935628245,0.0115075837838931,2.82271550544406
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.03803185569687,0.00598333623379517,1.60097637371362
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.09600504275016,0.00488548682431084,3.55597436155275
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.10624790559382,0.00634782645827488,3.86087538932692
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.05325363364535,0.0109252211481689,2.29558189081766
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.03613524182455,0.0230028507375286,1.32094891353703
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07245364669333,0.00800568575109794,2.87040996329233
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07565144230761,0.00961112770296602,3.04132204321002
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07198767233524,0.00966226930872436,2.89073923834248
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.06656700884672,0.00897960398103092,2.68781085746907
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06135499564083,0.00968709202741765,2.52886225027263
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07739556210614,0.0044219164218704,2.89638120649135
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06992880760078,0.00640124957950613,2.73961291580726
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07911052147826,0.00414102769588582,2.99647954892259
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.05678006947773,0.00231679396991869,2.20548886980838
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05315337018202,0.00583413259103022,2.18898382667248
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.04656666271108,0.00240269462901289,1.88282934091758
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.04771330682877,0.0024915312791366,1.92600583904056
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.03332149478175,0.00509128680263002,1.66221508826427
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.04869207585667,0.00560680880711815,2.05535828738586
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.04419664974909,0.00459185257160285,1.7703323505925
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.03872780071512,0.00177891719398397,1.68374694360717
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.02809431746161,0.00199499461179962,1.48965460969089
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.04157071505904,0.0119208902849111,1.58548892821466
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.0457153631873,0.00306388371359538,1.82056253707281
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.02825579668349,0.00124254606174964,1.48334580178421
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04480184207053,0.00348175989258283,1.91571617296232
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.04566957538261,0.00795369816008332,1.73778085165029
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.05347010876944,0.00490068831942353,1.98436173128709
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.04775970564911,0.00175835214827497,1.94111496039629
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03434177838046,0.000769758884532693,1.61345394590368
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.03807199518064,0.00135150632277432,1.70891269592142
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05203107994691,0.00794072473273562,2.20317332575551
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.02581562839336,0.00218075847979394,1.41459045425847
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.03191002476566,0.00755623090975969,1.44566266907527
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.04229720284956,0.00548329134854727,1.70456983748186
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.0285718616185,0.0124162432812664,1.31326141096774
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.03609963305677,0.00719219545507777,1.53460721413487
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.04140430703527,0.00544609792968065,1.68290821708302
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.02809746354915,0.00488289802945491,1.55000119391319
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.0823082011784,0.00451533621968541,2.89948456777164
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04955150239116,0.0011320996051221,1.97557131571972
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05180854331288,0.00344034288071731,1.97112903513994
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.0523189789754,0.00692189854224508,1.91956149066769
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.04196529554876,0.00771440138117363,1.65473769221198
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.02802050511551,0.00182007816049571,1.4988719816119
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.04120467077753,0.00480489278780839,1.69124099938878
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.02568544278476,0.00758841146311835,1.33239207941169
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.03018744428315,0.00678113424458707,1.42361971325623
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.04010407360478,0.00194205249750141,1.7165891343194
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06632606208345,0.00160803846925375,2.48588464304732
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04402205166747,0.00302504353551797,1.78175386297011
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.03719723232464,0.0034038910851772,1.62570487923294
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04672095307619,0.00132987822996727,1.91823094249491
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.04252854860202,0.00155092096413576,1.80594289098333
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.999366105478745,0.0127784534157491,0.870354886752269
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.05098608733926,0.00273280440973652,1.9709556329226
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.0331480909028,0.00503547515764545,1.66262195618486
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06379380720076,0.00156196329963337,2.40643550835762
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05546586061575,0.00149837555187798,2.12149074480831
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.03535611183612,0.0047754667857031,1.56516532862036
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.04076319151065,0.00174158938733028,1.77500324793261
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.02154696987243,0.00124233502046408,1.34920010682274
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.03881209873866,0.00113863176069071,1.70052515670342
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.02997136995787,0.00485049112504736,1.45056135686555
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.07278464646254,0.00388219007126945,2.78144161261684
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0454036948551,0.00137571626397558,1.87601287847281
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.05146819590595,0.00121859562322414,2.00194697077311
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.05796797448366,0.00333954854218269,2.14938714921654
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.01491621197258,0.00815224739474988,1.14136940111492
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.03615409836584,0.00920796092890554,1.51482175650652
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07621077072479,0.00776857992857372,3.01066527512993
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06302511033235,0.00846420931961778,2.55112658855772
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.06413945710385,0.0111408753939592,2.67004669473143
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.05681660738928,0.0116402320340225,2.42295580952876
