"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.01738590191288,0.00954956757217059,1.16327859405929
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.963178037299013,0.00572365548426299,0.580808738654414
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,0.995698546647532,0.0108266649561733,0.841096270064786
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.01051148571996,0.00319978661013788,1.12798763815658
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.986362956647061,0.00464445550870955,0.790830204025074
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.05089460611604,0.00369976382591263,2.07610023078498
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.03078051886175,0.00807330361044742,1.41558485433664
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.03292518305363,0.00745109615655007,1.4670361902389
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.02694959659709,0.00297658422651339,1.42042592026208
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.01841526717564,0.00592938576424822,1.2233766252344
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.98160027592621,0.0026403542726868,0.752999628662659
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.987247281462764,0.000960564083425065,0.840312473823369
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06999787681496,0.00183832807817572,2.55014601939003
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06237920987152,0.00776108205759637,2.50728923314379
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.06603834602524,0.00463055717598046,2.55957047173433
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.07103296613458,0.00583444016430116,2.73415226854116
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.0587081936449,0.010679013205229,2.48223171091224
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07228955841539,0.00379771772548075,2.75669561034115
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.05985077362133,0.009668112748902,2.48494483794889
