"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16510415793367,0.0175963720690153,7.2706439166567
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15665762291595,0.0107220524402513,6.93379889411453
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08613395672331,0.00918435897387373,3.45583630426496
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09746528729735,0.00662466048559728,3.88725002844103
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10903461023636,0.00785627642445736,4.52987090300103
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07644117451664,0.00643565513356855,2.96961666495977
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09175339332928,0.0165991090044777,3.98606837388426
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11739833610775,0.00700570030802744,5.02924824068374
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09182527455258,0.0173293868735056,4.04721896907179
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13275173480005,0.00470615876687174,5.69491439474132
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11663672069188,0.00854374985538829,5.04504724792118
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09786692213937,0.0131981160260427,4.18115628547341
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09369415730315,0.00847678133918042,3.78410812819418
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10042325329233,0.0141506409915501,4.38934094473786
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11103034435668,0.0097262528142998,4.75586706007267
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07754255626862,0.00940100350474759,3.11400598482058
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09394177187394,0.0172222294450463,4.11869441494929
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08297806568608,0.00486147792027678,3.13442439729449
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10602498016468,0.0133028475954767,4.59616608792197
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09094244005646,0.0186869577313833,4.05964374597449
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09185755792374,0.00553477197415881,3.59035128514596
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09192462752615,0.0175818756333816,4.05129613380223
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12419652229178,0.00346338324191809,5.07917937081885
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11881667888671,0.00575332077163825,5.08863424455197
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10326475012389,0.0128118062229556,4.44130483292629
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10170593130257,0.0113071062089647,4.30748672029122
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09142925102735,0.018316971765265,4.0560782265783
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11391224910323,0.0047121610903727,4.73327596398087
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08539192979224,0.0222948462026632,3.82977957334864
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08582725613917,0.0121202092780291,3.53948117917921
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09393774111554,0.0100406127326379,3.87576678732792
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09503626392194,0.0159161113551086,4.12624639848231
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09216653549084,0.0124191823056932,3.86712196349426
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09081002586075,0.0183969629392189,4.03255903361106
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10067629315102,0.00568482972365163,4.04193927284464
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11404278534617,0.00824817853293072,4.85804756941072
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09860312970873,0.0287253066534181,3.00330432898095
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10222017000326,0.0139120354335606,4.44041542286202
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11264604347752,0.00875081736110372,4.83680947603733
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11439487442984,0.00340385551561332,4.66297873348731
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09176160873164,0.0156216239842406,3.94748445954813
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10917840207078,0.00757193290587927,4.57967884608059
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12393547874749,0.00353125519019262,5.30082335315874
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10633558896214,0.00957348049753755,4.49680111991795
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08407121278333,0.0210836245715331,3.78593535064545
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11941408792471,0.00372578218473202,5.02334822201979
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1186162286968,0.0110050800425456,4.42640000597288
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09754599770874,0.0104074307822419,4.0490137084763
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10134342328545,0.0133197341474974,4.38779085987371
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10830972653973,0.00993208910634529,4.5978038707846
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11361102992282,0.00873871530565053,4.85312758510763
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08725256790036,0.0154282310243955,3.73614787916621
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08936148489827,0.0188346271964088,3.94971594734627
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1165364399346,0.00660617985223284,4.98415552269018
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09855760978914,0.0129679021806277,4.1769332124335
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0994033059071,0.0104620166764577,4.15619696778148
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10240204316194,0.0128871573991391,4.41329324257837
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09484002426561,0.0133372745238048,4.02068732120361
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09709934559527,0.00681180695090291,3.89224686690631
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10581651586766,0.00827616223135969,4.42823727011444
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08196898979589,0.00771285555023768,3.23758644496767
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10878074676695,0.00816571237736483,4.57925307165871
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0989761366411,0.0147780881513899,4.33225513655022
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09740390943048,0.0152961376750538,4.2383313720866
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12301601442347,0.00462600461618564,5.25977970212953
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08382061213505,0.014974961061893,3.5577587421706
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09788950908417,0.0146956062583671,4.2369184336584
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08579130854632,0.0125645839616956,3.5593244951891
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08093331208703,0.00518228411675167,3.11722841578725
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08211065422358,0.0170015622296401,3.54823501234127
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10134258929369,0.0142510935110484,4.40710819151079
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09477428490697,0.0170269123529353,4.18400434863405
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10895975380883,0.00518163772101294,4.4715576980168
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15079189852395,0.0118232991420011,6.42433886217274
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09268282289473,0.0181788597240585,4.09961483035223
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11056559192115,0.00402424339166114,4.49910811949317
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10704389753429,0.0104330536536586,4.58303841115972
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07825567884381,0.0156005447514174,3.32203547487004
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0844390305056,0.0212947510151353,3.80631839414348
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09905863861538,0.015545130140181,4.29934669780635
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10963614330558,0.0104725459693337,4.72786066321032
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12189966588092,0.00579765518216661,5.25305015429993
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10226763472114,0.0126146001672368,4.39545339367466
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13613732426959,0.00540058831717348,6.01823029725512
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09382763254576,0.0123515876717376,3.93588369891251
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08511861419345,0.00725591127812754,3.35496336444652
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11251257950818,0.00373528841054478,4.44944986641587
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09862718903937,0.0164129580064282,4.26823965590861
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10663361689151,0.00801143928278633,4.45302121155597
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11656840754476,0.00736023909752765,5.01027180883413
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1621059520727,0.0107751218021525,7.42347538491076
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11158733589488,0.00325038469506357,4.47104999275082
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11132997170388,0.00773656314324865,4.70959351709646
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10798417305517,0.00584757004603528,4.43374077561826
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.21752626281715,0.0379394618818633,11.1965331450966
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09996679269647,0.0143403512179243,4.33143570605969
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09908635383378,0.0166561003966983,4.3254579851736
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09966910746234,0.0142777166737647,4.32336699205882
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10895195706667,0.00935463363993315,4.65410391441079
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07900196925071,0.0130121890822239,3.3032839388013
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09931382155095,0.014084571308703,4.28815637008879
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0981076036172,0.00824929667298717,4.00179769047041
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07280210303604,0.00590199896151816,2.81265262775666
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11058533996537,0.0104624706263948,4.79941308261812
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11686065143958,0.00283328134728988,4.67386886729099
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0789667034427,0.00514718399506884,2.94546656783205
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10285667738617,0.00994729205045096,4.30384394037571
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10171729705248,0.0118811074707167,4.33612562917822
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09921209520507,0.0108249006144984,4.15462760185583
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09542952512745,0.00522959608126341,3.73281384485317
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06620992169801,0.00456999962345437,2.56798814275119
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09529711319203,0.0102401620546332,3.93498527046581
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09286891119193,0.0124916602506203,3.89573043514387
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13714321167129,0.00677425118332354,5.94527726447156
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09078523636424,0.0117237390242139,3.76782189668026
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10932160645068,0.00895823272979069,4.65564340110224
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09147699537888,0.0152169233940642,3.92321969681796
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08365250862749,0.0222845469357274,3.79666363510674
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09926750915355,0.0148410128562628,4.33314572960631
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07125625790553,0.0228096917992045,3.26182549972665
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10989744784129,0.00953600904925924,4.70517974889891
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12001808697381,0.00562250305849693,5.06539210553951
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07973597975552,0.0256131324905775,3.69834833613858
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.076670759218,0.016850083053667,3.30331528403545
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14286096870737,0.00474736332533249,6.28619075407674
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08586073387129,0.0221611160631025,3.87104512192712
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09552246681659,0.00669151733095089,3.80060239953307
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12269580453716,0.00448648151581508,5.25487054363534
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11378768572433,0.00875862165989189,4.87277395812574
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0921390073518,0.00439787735467558,3.51539374103767
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09534042118525,0.0107029679303073,3.96079129075501
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10489999171083,0.00854151669450416,4.35880829753719
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11713787321452,0.00712359112578345,5.04685368466151
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09416747254019,0.0172232058107417,4.12994460105689
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10569455933215,0.0119119656961447,4.5426366004751
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10144260530468,0.0142065046841707,4.41654777682521
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0995690053054,0.0147748463861493,4.32822809080536
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14174397724664,0.0099251903926977,5.88061374970104
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13535138083112,0.00274079293240798,5.87214376063937
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1014435310394,0.0115569879186727,4.30850066670131
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12312806007981,0.00534006653140983,5.32363090502565
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1028494491552,0.00973289690412616,4.30797320642
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09686510177154,0.0110394112953746,4.03424310464483
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10407069466196,0.00949578368072425,4.36044445414308
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10133101712195,0.0102266894797913,4.25100046336482
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12067771661951,0.0014168490591772,4.98613071023568
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10401845585381,0.0112352019771094,4.44338607075555
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09488298362113,0.0140523621549022,4.04449037543244
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07721985730239,0.00844418102737314,3.06509464197168
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06466751608894,0.011042109538021,2.67858693299658
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08846151882576,0.00973270326433342,3.56196533185869
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06192751696347,0.0140487298988819,2.64652945959996
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06865812017314,0.0123704620724768,2.86198864234949
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08024970843164,0.00365790610325033,2.96167381425357
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08455025634894,0.0133450108720267,3.53750210330589
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08748522578911,0.011870615996108,3.59872368693542
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09279108131043,0.00501776529835631,3.42794669308395
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06185863976517,0.00663392594370491,2.46408180324137
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06579598410932,0.0055696040647262,2.56509291887507
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09841059291515,0.00516048811521854,3.68319156837207
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07309293717337,0.00670596519215636,2.85819828100567
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08034532595233,0.00755881382902059,3.16858937955118
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08434673619411,0.00717054105818298,3.32419709298075
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08162334823351,0.00588864062517778,3.14400683940461
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08757122499833,0.0047211907191564,3.3171793235508
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08824240466042,0.00636762267245471,3.44963120635309
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05802025752244,0.0100766401071542,2.41841571865411
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10493623967681,0.011345647360985,4.42944478744312
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0788718165521,0.00954144098010428,3.15962228878696
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08427071693025,0.0109347978358333,3.44058590304166
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09115815574962,0.00823231747411525,3.65480433009932
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0827487773911,0.0103589766146833,3.35712981376822
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06233477979888,0.00970726846176079,2.55895242156265
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08420234770023,0.00488620212852136,3.16972796964783
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08954331505406,0.00983845127642172,3.64440976451338
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08158579678962,0.00694564585795806,3.18005055903154
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06857561142486,0.00840310357516692,2.72729002436772
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09192144817597,0.0147248345238819,3.92682945882712
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08374935449859,0.00812872214370291,3.3196580640804
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0828391963142,0.0121761696365762,3.4190014040232
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07955544565468,0.0113641141587007,3.24991180853357
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07882799575065,0.00998858787924579,3.1775569367388
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08278880029243,0.00594649336246754,3.21049145111291
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08666891861191,0.0101298390755643,3.5206577927871
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07798966242643,0.00961197605809353,3.13055103993304
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09073878390879,0.0117051238544807,3.76409885690911
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09059639233378,0.00951509388403366,3.67650999573218
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07681726389794,0.0112324379235296,3.13870198720889
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06736861876301,0.011456003567288,2.78008735753213
