"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.955532401062055,0.0156479027969898,0.521563548448348
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.963903247303031,0.0258868234223783,0.59463934531127
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,0.970709364671551,0.0252339251576873,0.662559147471555
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,0.960090186447415,0.00666014402716076,0.55574141821311
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.965808700865459,0.0305039928667634,0.589972529364416
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,0.955573943539308,0.0116937980207242,0.46738414589723
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0.966685940042869,0.00548847373367459,0.587550467125787
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,0.978985655465465,0.00804433469479898,0.683640178706418
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,0.974194889854083,0.00648346544743763,0.648365362248778
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0.96107182419327,0.00793048540543801,0.555208371085331
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.968380791647071,0.0217175903408235,0.610888704189838
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.973408095728504,0.0149399286345847,0.681723543622992
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,0.959794964991548,0.0143809458737875,0.483278050697068
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08130260057811,0.00434352930704648,2.8703825225031
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05662542994572,0.00997294864711295,1.97606098553785
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.08221926706504,4.88917653568145e-05,3.02317528544686
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.09069900723865,0.00360813697592102,3.25855047900138
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,0.960052929420812,0.0193832470303879,0.459750950451856
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,0.963239634499017,0.0170590221642551,0.494126292091771
