"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.05318722684224,0.00268460559173112,2.11396319548225
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06713693211617,0.00681266135051134,2.63234390298073
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.056172641587,0.00551246308715605,2.2654234586725
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.06338206762482,0.00257372102172614,2.41838875947458
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04806551885486,0.00656089863562425,2.05440367118375
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.07291282763803,0.00158350833623447,2.70983138166596
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.06480866329909,0.000998243664805947,2.41773337057979
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.06248024457395,0.00501223096107711,2.45819016638352
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.07009508676933,0.00874208644440157,2.79694378452305
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07209959718648,0.00376900608479978,2.75032124361916
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.07127094599405,0.00404456590278842,2.73225379807095
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.06262193390887,0.00845556960793137,2.54529174919893
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06731244387562,0.00646002735867226,2.65645023611578
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.09270650058826,0.00652151649861531,3.35283139736678
