"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.993307589515393,0.00444749014527544,0.870582442647041
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.99923957862229,0.00434819180472713,0.950179911972834
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02530642446859,0.0089613366504784,1.30433676506182
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00195169588496,0.0104647076467397,0.925830111995334
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08345309258035,0.00768084611706527,2.91241829429118
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04268911253595,0.00682749139272417,1.7003647415086
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06188380178649,0.0181440539146404,1.96815100263941
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05078097234505,0.00412723633335171,1.95499491414692
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02773827428239,0.00750914212742072,1.37641008456402
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01343623712863,0.00832661634667769,1.10826134765675
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02412172811478,0.00738522240291281,1.29782783494301
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08583536416071,0.00460539739392748,3.259825477857
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0897432166324,0.0180064534103294,3.9210492868124
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09896811525628,0.0125113331987458,4.18770973299693
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0965017798926,0.0153548140438564,4.21787752305282
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08898275261394,0.0201784632473514,3.9786723528202
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13184107757412,0.00973329312394004,5.21278134518234
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13211753999523,0.0161561939458447,4.97347522202009
