"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.979655674365217,0.000552576371205706,0.748552719867186
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.984391667163499,0.0103953820737266,0.81338103232961
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.985639533136877,0.00934435109448281,0.832494226072139
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.988046623361544,0.000657261777948752,0.842169638583149
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.98126859907853,0.0144439763010026,0.786520725937905
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.977007020408342,0.0130457573302478,0.631091270142935
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.994457323727013,0.00396595079895101,0.891034672209383
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,1.00457681084694,0.00834004749827116,0.983915273974158
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,1.00134051628903,0.00563218482758407,0.965814915342855
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.988388399097894,0.00220817741710307,0.832239671007205
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.989920878413089,0.00671916095326568,0.875624371453734
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.996426269034538,0.000945590968014138,0.956187791803588
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.979220213982789,0.0169538470690941,0.62533708350349
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,1.11652668635786,0.00218001564366773,4.66326525206252
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,1.08419432440959,0.0133974232021284,2.7969102932502
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,1.11952933487486,0.00568150145198304,5.11697667003708
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,1.12834867153048,0.00201729930858565,5.52223592986703
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.976250172978888,0.0234957135133614,0.558515197949172
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,1,0.980637514827177,0.020816306576173,0.612845704356805
