"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.0548278914288,0.0136109461910886,2.37222210954182
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.10828424767493,0.012113298356788,3.84364081313622
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06335014369832,0.00494884049985743,2.47052671296128
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06273336733849,0.0087761471539129,2.54299994273754
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05718000350796,0.00883668105575564,2.36995683637194
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.08361599416467,0.0033330000702183,3.04563253193353
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.0491264096854,0.00726828486185205,2.10350732764018
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.00314093812672,0.00414439500980102,1.09183706838775
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.04661289529941,0.00764557872017814,1.78203946161172
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10064458797741,0.0110214502897311,3.51182708986643
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.04812841747453,0.0078713320527049,2.0851217022425
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06512480372807,0.00724804369008712,2.59120359617269
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05503187560966,0.0108759674008909,2.3517148072531
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05977248053723,0.00330646033688027,2.19969673717368
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.0492445099002,0.00979381636218207,2.15444867372271
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.01242727393005,0.00527103486645093,1.13419008693007
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.08492403552678,0.00220859890289914,3.11707571285816
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06162667500233,0.0081905357770767,2.49582445227911
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.0682367252528,0.00587821253019064,2.67011018438649
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06856817913974,0.00579477494882862,2.67982717207038
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05582631312562,0.00439382880418521,2.23426620666173
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.04000577997183,0.00577180084434586,1.83503127742258
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05527527973823,0.0109670788252628,2.36287871893468
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.02629772703147,0.00329537538100476,1.48500588406904
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.00548699393083,0.00420017358933413,1.0391931686985
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05963693527296,0.0119858384939738,2.52012155166939
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.04343243209528,0.00720411813281057,1.95168830276933
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.05340056973832,0.00485047242429336,1.97691076914779
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06238633191964,0.00598665046318148,2.47553172390116
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.02586075574174,0.0038722272107844,1.48737084545616
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.01919484930126,0.00295592892042092,1.34524559796841
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.03285773115887,0.002572558694551,1.61641668181599
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02112763380566,0.00236154383867753,1.37149913069183
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0229250994791,0.00716292855760045,1.47759130694099
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04108487660442,0.0026067462992662,1.79917607614561
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06305423778656,0.00847955950995834,2.55595656970575
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0.994427416202853,0.00498639695195295,0.935297332349254
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05696214962254,0.00599044788584795,2.30271214361318
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07056825525269,0.00452459776022873,2.70717247341586
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01493760033923,0.00432830943353838,1.28269096049826
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.08813038253141,0.00845327368127367,3.25581352260362
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.07538354541478,0.00488264550733894,2.859349110144
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.06513574254681,0.00281824427859777,2.48509582077317
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.02426092181154,0.00160441061683885,1.39540733725222
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00179939770244,0.00171621205264061,1.01066620801951
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05220082747827,0.0132131706069923,2.33555018328672
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.05168061735848,0.00355566849028772,1.96550184612591
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06538072527276,0.00630222999990422,2.57939593908339
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.17729984458376,0.0416247609941325,6.66060160189361
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.02419567978007,0.00269669684220778,1.43777510538905
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.05758105231121,0.0096021029302911,2.39941002577446
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04719543126717,0.0158057783417759,2.23298250642115
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.08858054936303,0.0236647705871528,2.66352141296303
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.01161853616588,0.00532727329464943,1.2435989991733
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0078359000657,0.00220478665691692,1.14098201419905
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06260283116099,0.00855141307141104,2.54343276797485
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05898494081897,0.0109829534729868,2.48251874975545
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06201584453724,0.00859762374010522,2.51995201875442
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.13476192817916,0.0300473236344448,4.65844764407714
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.15121020395079,0.0276413923451842,5.53691696465794
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06331602316392,0.00789343675489038,2.55264197188857
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.06218392338882,0.00558354453292555,2.45912699515817
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05540532933717,0.00129611309217289,2.14832701071795
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.02801138747123,0.008183587016713,1.5827298468058
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.05667634675499,0.0107634978064116,2.40558707342389
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.03368960957072,0.00439637409454218,1.66165151668479
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.04265565771141,0.00414371765965396,1.86889170279833
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.02796020084406,0.00931410221259135,1.34780745637604
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.02189600718251,0.00758868466666529,1.26330715214803
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.02870920639858,0.00300463639775209,1.44888453114257
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.04167852313064,0.00145478447176631,1.79063932421276
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.00404533797694,0.00235805763468478,1.0813751022874
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.00010626312947,0.00108435963203889,0.997037962593186
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0.988529527742584,0.00236451125262347,0.834855383240629
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0.992841160077701,0.00656497713791319,0.959415625752032
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,0.989677485761976,0.00469522506769427,0.824262686034597
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0.988459519979969,0.00210469870174615,0.835726300962168
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,0.997095352770945,0.00640232305277915,0.904576388573513
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.00066438538028,0.00287844434899689,1.03976064395901
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.00418981294991,0.00489420280333779,1.11482056865047
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,0.999792123064441,0.00134493345336069,0.994877863935018
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.00341884248839,0.0020238985584574,1.03231182450838
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.00144962705085,0.00422832325052373,0.979552399527121
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.04821422673611,0.0049408066295563,2.03161612479327
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0.984766952557331,0.0059567797844348,0.817645989685313
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0.986013677925683,0.00180075702663622,0.837182173353488
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0.985302291706258,0.00157006059444708,0.801218986893297
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.978374854166796,0.00753635979189498,0.755058486873547
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0.994531211371327,0.00815304309444599,0.939466811073294
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.00003764433313,0.00202627045647227,1.01914507017315
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,0.996667192414609,0.00222984840650157,0.965494743708177
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.03927042908214,0.00242813515262059,1.7516716651787
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.0159318003089,0.00137362715116659,1.25041615690607
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.00525115446934,0.00190026199214329,1.06256741092764
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.00616358224588,0.0047899417721465,1.14311560285672
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.98578799987642,0.00768033535772388,0.866730199407392
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0.990534782783454,0.00157858056163251,0.863613412206869
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0.995910050892569,0.00169819611400647,0.961727939407684
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.987144939006594,0.00735288192951207,0.873579151337407
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.980611135948321,0.00622854397704969,0.777778088284157
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0.987368015346179,0.000580607233124788,0.838815581134502
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.02185650902632,0.00329814249577968,1.39494391212057
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.00275388306295,0.00233081475856841,1.01703715590309
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0.992006033787161,0.00119239368884191,0.902480087129068
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.01133972280019,0.0031131514437399,1.13839039888107
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.01327472041248,0.0051808231785648,1.14822917994308
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.958374219637971,0.0215809741478295,0.555557641430287
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0.997947553915274,0.00140198949734719,0.980764484329665
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0.989719796795065,0.00498536511260719,0.845891798281672
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.02861618930534,0.00656038014595056,1.58850592054157
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.00520519684422,0.00132665876287791,1.08275778577018
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0.988663051239111,0.0127454543048295,0.871242957921765
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.00256151820682,0.000996526718981223,1.03449317305905
