"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.09208257568687,0.00557647141245004,3.25004745144081
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07260942250276,0.00516639961515116,2.77271439878869
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06094064787957,0.009871788250217,2.51372904774116
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.07081512731838,0.00197450087208026,2.65530207149149
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06501302624311,0.00736819501106152,2.5934553646435
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0772031681102,0.00355839618875583,2.82638878505855
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.05787376690465,0.00863318312818906,2.3690290734978
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.04310956746227,0.018489548882456,2.16346806180124
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05828909455831,0.0107106642987434,2.45154346324333
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.10427073372004,0.0142753182736279,3.65111833718976
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06275452659513,0.00161568031612827,2.37246099420156
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06718023983761,0.00505770662286636,2.59707660219628
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.15353304039861,0.0354487269851693,5.42987861820587
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05647056823921,0.0110477493630387,2.39778517453881
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.0682744692197,0.00631726871573289,2.68026325987464
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06093381483207,0.0091714552543472,2.50992973045002
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04063634427205,0.0230329299961185,2.11416726891732
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06569287957527,0.00586633203892961,2.57114021218733
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05076313631765,0.0144548008298668,2.307608539451
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06764521024654,0.00592360902474918,2.64015974983637
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05393921148559,0.00866704093814346,2.27026564274469
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05541875069766,0.00978436320703329,2.33376469056564
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05511417194136,0.00980918672087177,2.3254389234331
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.05130659978874,0.0125971074051457,2.26981459772049
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.05320931547779,0.0114977966331501,2.30255093048304
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.0579573738122,0.00783268243593532,2.36384453977841
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05659529881826,0.00604177472132429,2.28888184679843
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.06770654990794,0.00508671371703291,2.38872796872367
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.07892538961883,0.00260119292374497,2.90239574473643
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.06472533836664,0.00592850056601486,2.2912091233949
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.06638057512799,0.00356629655128093,2.39290833016901
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06104654304136,0.00422259939842464,2.38504703083311
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.04885704826114,0.0121589492048886,2.19202143863361
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04494114135111,0.0095237636262444,2.02621993635325
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04889886734719,0.00854535737755241,2.10477823010419
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.07027852306734,0.0013165855588926,2.5782347562564
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.06052721540499,0.00395551599881815,2.36345730897161
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.10388633234659,0.0109157569054808,3.62486016978555
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.05870356380969,0.00896769045456049,2.4343121805728
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.0421971801653,0.0116873945754701,1.99879316845769
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05368476604981,0.00812089712407402,2.2483977956024
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.05422934436405,0.00495642823245096,2.1983118280824
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05859447231089,0.00765061529570349,2.38426519400616
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.05670133244349,0.00894054724698552,2.36524648459529
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.06092901429571,0.0023927263696361,2.27489496149236
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.05978542493188,0.0082741149603641,2.4357154620896
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.0439851759764,0.00997897950977723,2.01294329070667
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04051462538622,0.0108635314827341,1.93772608792693
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.04029639190415,0.0163491170144821,2.0405799680387
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05141717652761,0.00885085302871738,2.19976486600431
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.05809387929837,0.0034449925312195,2.26444404366878
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.05602438611124,0.00952199077593925,2.35802033974701
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.08985696926886,0.00580248267974547,3.27675289816322
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04478695794777,0.010881736105026,2.04915340059213
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06953549243635,0.00080578269477847,2.55743743256754
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05086561728982,0.0116336938831793,2.24133971309187
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.03596089398875,0.0108098260665064,1.82032247331005
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.0529905946539,0.00890220887655092,2.25486176781647
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.03600594976484,0.0103730608146205,1.81745973386825
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06151770919399,0.00219371402050112,2.34529930433484
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05847498782541,0.00655639545571793,2.36619428321861
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05674598313829,0.00866912305546571,2.35067505711848
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.07656656854192,0.00195609444240903,2.79408034186344
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.0800533937699,0.00234754512253857,2.88583805888067
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05343632190748,0.00841440952378596,2.24641244975744
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04250763263751,0.00888749818910817,1.94878416071469
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.07427569380919,0.00721161115153425,2.55234817255204
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05727448168637,0.00492085006287081,2.28535069852687
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.06016679721269,0.00513243316771989,2.37748491574237
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.06387910551501,0.0040095076507916,2.46897310066265
