"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05933105644736,0.00304752049270887,2.22737880890886
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998521967537185,0.00398723280587544,0.949993904160352
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03890641257195,0.0078574412062892,1.60337048553501
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05286888759288,0.00375098368166243,2.02364329348014
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02502151392038,0.0110656741170464,1.27833315112523
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10035482415627,0.00943431716026755,3.59573222020649
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07580512014624,0.00483389200634343,2.71978573120063
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07449738908409,0.00416155793126574,2.74476116530999
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07291791183976,0.00347070434108069,2.66028685832185
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06171911386328,0.0136690027602513,2.07148560681575
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01431441623573,0.00881803598616782,1.12567087809035
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01843548776705,0.0144581092074534,1.12732228660851
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1072060937779,0.00956977198080465,4.55118653841056
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10050018749884,0.0140492172541472,4.35035492337898
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0999034313245,0.0125575678766976,4.26857958024818
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10541658816918,0.0133160769534165,4.62508585229663
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17882699355977,0.0182301026326574,8.49476712473282
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10802709385708,0.0114155293592621,4.63832847123007
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11704622806705,0.0081874459292716,5.07887668726242
