"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,0,2,4,2,3,2,4,1.06360016784557,0.00320947097555578,2.44788045267318
"2020-01-01","Belize","",3,3,2,4,2,0,2,4,2,3,2,4,1.14362136290032,0.0376372072605748,4.57306190670104
"2020-01-01","Benin","",3,3,2,4,2,0,2,4,2,3,2,4,1.11419167774367,0.0159172720723164,3.9207173970422
"2020-01-01","Bermuda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06189413807528,0.0101865788125535,2.53735399914733
"2020-01-01","Bhutan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06740428203561,0.00719458611728358,2.66073501204804
"2020-01-01","Bolivia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05214861645212,0.00509660975460833,2.14527920103626
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,0,2,4,2,3,2,4,1.05631411945161,0.00686517912935988,2.30435564285736
"2020-01-01","Botswana","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,3,2,4,1.04454476396498,0.00381968691495896,1.90636163129309
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,1.06448954354015,0.00802285178514806,2.58938683122381
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.060494324459,0.00769341261928285,2.45056593087675
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.06229432182358,0.00865971878425657,2.54360143573709
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,1.05336386992731,0.0147176523240295,2.35756914259841
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05437739213106,0.013769895924842,2.3970058668828
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,1.12513361061795,0.0187134890669937,4.35098802218427
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.0581597925635,0.00929766479881879,2.4084525597339
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.06496341206543,0.00131204913542039,2.4231765982512
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.08880425271401,0.00505327606948327,3.15341405356665
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.05385731086922,0.0157406437207092,2.41244539386946
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.04310297116012,0.00545029998188267,1.90096288560632
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.05664629384872,0.0131670246292632,2.46014664736321
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05291091422243,0.00219321970459533,2.09405161747226
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.07235584830426,0.0059864885359065,2.80032543999483
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08763428963917,0.00512286896091684,3.10465287987107
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.0607569751911,0.00341978737674988,2.32279834132293
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.05608408806126,0.0121117521217645,2.39867406682632
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0558100119027,0.0111440794860245,2.38306656104622
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.09514475410174,0.0047841637783039,3.42745261479895
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.08660167993061,0.00544034503571116,3.12027800954694
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0644733094069,0.00678182918712763,2.5538083379692
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06882327728927,0.00621259595271336,2.68553664961689
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.07873544653584,0.00111662931725761,2.8664991493181
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.10362425246077,0.0197536363930868,3.35170359581515
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04821633618154,0.00892229706980931,2.11306819930202
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06337702489802,0.00396094709181494,2.4385066205689
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.04404002750032,0.017951164734551,2.17434232646074
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06023146538517,0.00595181205299905,2.39927141457116
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07603457409772,0.00518128126970112,2.8967847128864
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09416778698153,0.00746524484631592,3.32355435999911
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05818699924925,0.00866259764349547,2.38827025000773
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06355003366616,0.00849525790698386,2.57158033554181
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.09521780465812,0.0633442462904098,1.94704457582472
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.08320072182949,0.0022441974454648,3.00514528130807
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.0711177227196,0.00230134972483783,2.67347256814312
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05799907155108,0.00824327046194523,2.38080592617903
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09847403493302,0.0117513038485875,3.32927175962508
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05976037025487,0.0108561643153961,2.47595054189217
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.06888413436111,0.00437740972901677,2.64943456662872
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05851412377561,0.00969697699450686,2.42813530681888
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.08886727526714,0.00433490526986934,3.17305402892066
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.08362208907498,0.00623310079172562,2.90895281247314
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05521888196152,0.00937649560218923,2.32548063046242
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07609079819698,0.00406752201602117,2.84646671804894
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08325881628335,0.00330036675788259,2.99425498459977
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05738467452709,0.0108013032282254,2.4228210385422
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05705812671114,0.00687547265174356,2.31725746664509
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.05690703274863,0.0112504331203628,2.42086352746271
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.07080951123734,0.00541941883795607,2.72852416601563
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.08412348734666,0.00725804445664584,2.97163621433695
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06472451557636,0.00539456251147926,2.53341755923758
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06621971586738,0.00700954132247204,2.62077520784916
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05983712236835,0.00701200145400888,2.41569724372342
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.06100705628494,0.004973331345946,2.399726192275
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.09008775705407,0.00704427619248189,3.13855895959184
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.04860785969821,0.00543966113613569,2.04057891923561
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06644225115199,0.00513234677798126,2.58114445861262
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.08987950849592,0.00439524539758386,3.19347175244403
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07155349593577,0.00420742379240274,2.74445649197792
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05961378309182,0.0108082341609559,2.48838972877164
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06718560629254,0.00528809340201153,2.37054569633635
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06396786595298,0.00763097356167012,2.56511217437064
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05427922300108,0.00576573747243518,2.2167949157335
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.0438936363116,0.00591759970748489,1.92503261756576
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04909555931692,0.00982380810274272,2.15057050415648
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08432480333493,0.00227581164011025,3.05783097651469
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.07256777029367,0.00302605249807998,2.72673119865265
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.0467719012708,0.0172426395032676,2.26287234749832
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06474950825751,0.00823081027472493,2.59136699773216
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07257670301209,0.0026931933710889,2.72847922633211
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0761414742929,0.00266198608087494,2.85430476502844
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.04132946469748,0.010937620616209,1.9647546715158
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05798157632307,0.0108064711453851,2.44083688586468
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.05723093253071,0.0108861852984054,2.43375321380423
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0648616487625,0.00894172151551722,2.59736429818541
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06713748782769,0.00745451614943199,2.6518464443878
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0638887394799,0.00788205543888518,2.54786219829754
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05625485318412,0.00820777125554489,2.3335677178306
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.0522465457561,0.00400227878460451,2.11906375552207
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.09164611675329,0.00927413122201512,3.13562296861182
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.07526841203633,0.00193743059534551,2.80595397181037
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.07289740593135,0.00407926343523393,2.7887578746674
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07812763531382,0.00437239188368798,2.91980234834953
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06424311270847,0.00612104702689363,2.53390189048506
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07864444649613,0.000794051245519272,2.9006242323168
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.07698808714225,0.00147703547317975,2.79683948362289
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06287108721779,0.00983433309040251,2.5778188570154
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06305197887488,0.00822251764019079,2.54548086954694
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.0724966940453,0.00466822865435913,2.77555329369984
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05886596207945,0.0110783775046137,2.46862867734343
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.0912681349489,0.00528115915009647,3.22954141115833
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04482230460691,0.010523910045593,1.98538207644761
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06070929227509,0.00960428245235914,2.49362087641105
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05833151013769,0.00703798911932589,2.36930502972332
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.04201327437086,0.00269107748203546,1.81783821527572
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.09550664234006,0.00615830628088014,3.38481236932315
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06753659725196,0.00526845810747356,2.62852144310415
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.055198336837,0.00777116082382009,1.97985109077694
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.07301353384435,0.00190065976021346,2.71640768792416
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07059479948298,0.00374066723835135,2.6941291557239
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05669641594808,0.00865917160538898,2.34910829237792
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.065013882916,0.00117152497941409,2.4373703431079
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02535109102852,0.00519147497815021,1.4877718313066
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06094969382122,0.00570486180556785,2.41577736350555
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05637817051045,0.00752577292080642,2.31700141939208
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.04633267868267,0.0174592572706348,2.23323622656687
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04979279214595,0.00975697635092087,2.16601380988691
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06508732307644,0.00808620605599721,2.59251167507502
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05488733771007,0.0101978587397842,2.32831975370615
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.05375564776795,0.0133391062406577,2.33307996231256
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.0697969185919,0.00594958387059914,2.71237533088492
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.05412751358722,0.00622560719013357,2.21583305885905
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07261217982542,0.00448561883022727,2.76355035924643
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05614532124301,0.0113573057914532,2.39680192061761
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06400360843182,0.00957778253598474,2.56702153928094
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.04461969215085,0.00921431218270841,2.01676112694936
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.0625297835559,0.00924483315536421,2.53860362845252
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07412433133415,0.00379934413261514,2.81937425247996
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.06723450702424,0.00144738579386198,2.46450216221081
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.05770359657967,0.0124290013163234,2.44581689439094
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.04876790237905,0.0148375967426378,2.26203225952604
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.06332160801764,0.00166502639887628,2.35640463118093
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.063787926147,0.00299686332808534,2.44778465330811
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0611519669849,0.00691151394526876,2.45847561105957
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.08721126432478,0.00267140595983749,3.14914972628127
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05900849093759,0.0110419110444307,2.49171081817852
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05905986650402,0.00988806725643517,2.46069150964235
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07398017347832,0.00506606506940593,2.80804431268675
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.06473559303168,0.00806705333512478,2.59884691905408
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06420067901106,0.00816950337535159,2.58834446161409
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.12002188164373,0.0162691108145715,4.2049898325463
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07092043881096,0.00514874490452743,2.74184321466599
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06529934799641,0.00578080513003432,2.56018074668537
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07685577286189,0.00342728446624244,2.89412211357607
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06758831048788,0.00446922403628701,2.60572503378534
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.05250822789775,0.0102065947508279,2.25818328387027
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.06286134694565,0.00605165467779584,2.48962784256061
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.06375803492871,0.00556971819180886,2.50335944880033
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.07933091113581,0.00110169663110141,2.88638488702348
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.08672555235106,0.0052391248314109,3.06297039515638
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05159694521234,0.0112515819575188,2.25338269063656
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04250472173967,0.00596496199815732,1.89764820735851
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.03381539901911,0.00474350793079897,1.6689798458736
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.04655019124055,0.0102702796345254,2.09391578566531
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.0239170072681,0.0104692849040777,1.55085581047417
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.04282173454746,0.00223450078842687,1.81866504895923
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04247137835986,0.00645868072267643,1.90395167423207
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05057716132639,0.00788186007547427,2.14917470976422
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04061497755415,0.0125228412606776,1.97692914432019
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04470571537889,0.00638634632623197,1.96310684216184
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.02750328760961,0.00620077429561215,1.55228742546763
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03614688573292,0.00279521365052596,1.67846797766733
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.07875874281569,0.00941101574375308,2.65884279909665
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.04465696360126,0.00260076403681649,1.86635467283836
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.05052498564341,0.00205684489732923,2.02661022030274
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05259882858052,0.00345109221071943,2.11261952794071
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.04537672005552,0.00452761984996789,1.94408848691822
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.0509143799478,0.00438456410188439,2.08328317784834
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.05212592371443,0.00565041714571477,2.15059703456514
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02848396797993,0.00155477325583189,1.49198190194946
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.05206583169143,0.012132717854688,2.29723581115331
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.0427635470185,0.00656133335808853,1.92023246844623
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04975768543843,0.00536192806059251,2.07854905201864
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05251315580844,0.00653951381015899,2.18121105466667
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05123909437895,0.0045469485679745,2.1009019953478
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.03066945472475,0.00474893923869253,1.5973128492087
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.04232111891091,0.00959907759819912,1.96611516138795
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.05637177184383,0.00566097967233339,2.27242524543101
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.04532324378369,0.00509485289090113,1.95722091528528
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03640431560657,0.0038047902809238,1.71227270692238
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.0598040336338,0.00714593683483692,2.41216305837419
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04230591917266,0.00702813132299368,1.91291417132624
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.04435416049814,0.0101080269549184,2.02080565603226
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04260824606569,0.00638654603459618,1.90996334025198
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04455432417292,0.00621408885763239,1.95347152419485
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05205550841028,0.0030911263761579,2.08285271382353
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.05080515643753,0.00706246258748852,2.14256866128708
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.04437170845079,0.00644587752655596,1.94870976677827
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.0563395796641,0.0067188815204003,2.29759553390949
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.0500116032022,0.00833344465040575,2.14536572422539
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.0475342521323,0.00416940265516276,1.98582062867364
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03587513507436,0.00500702653035802,1.72101410605939
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05520892044061,0.00337691941138462,2.18794576318771
