"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,1,4,2,3,2,4,1.05561020317661,0.0120247692786817,2.41212692444924
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06163231630558,0.00934543755523476,2.52899403894478
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09388592073521,0.00751398435298736,3.32300081255593
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05365896358753,0.00509590392183396,2.17631130189468
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,4,1.05378946940536,0.00686440711649792,2.22269495873845
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,1.08331129030419,0.00776234301851699,3.02535819334771
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.03670306476235,0.00779662638745694,1.78417669483628
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06056041078151,0.00783879298729117,2.45521147390111
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.09674330358254,0.0103247751410068,3.41868084962892
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.05870011980839,0.01048835481818,2.47416163365926
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05155392242243,0.0159348062945567,2.32316408552125
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06274267196734,0.00872998673357222,2.54673154922143
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.06737246363004,0.00407577707991339,2.5886057472759
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.05322791809819,0.00471221553160366,2.16198395211901
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06962342584103,0.00578189136833652,2.71297505802913
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.09425462352909,0.00587807983066731,3.33237014226629
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.04148152459324,0.004554731613547,1.84726333780287
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.05818796762299,0.0110407998325524,2.45995105729081
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04355273684537,0.00636488519417663,1.93297406378519
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.0565933737038,0.0135278981660193,2.46926450574615
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05888967201452,0.00971071792751933,2.45115055978498
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.04993750507266,0.00192782574292528,1.97563162589772
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.05844571696464,0.00982618545577235,2.44740944938667
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05595246609616,0.00807504665044736,2.3204017018832
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.065944880964,0.00757568056674791,2.6192845495507
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.05156491300089,0.0127329902382859,2.28927714497247
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07799889146424,0.00764869571278248,2.66584259727599
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0696190845183,0.00570851277307437,2.69726349817376
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.07979684571408,0.00415426654467523,2.82201842685466
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.13883354160935,0.0258718907205198,4.8065443287224
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.07126200945098,0.00406540693411169,2.69348970813417
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05692229418334,0.00414686631286311,2.26170723842121
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.06490523313732,0.00339870425676302,2.45899691959645
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06226742501704,0.00895014904973514,2.52886681388678
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05609370482286,0.00894581428545782,2.34132098333703
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.11383697785035,0.0153354256218833,3.96518914276098
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06896887199145,0.00372129082995518,2.64300165823332
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.05363533019112,0.00973433526600174,2.28819576491912
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05688726190462,0.0108457616325346,2.40879097047174
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.09631067640022,0.0125339318299566,3.23335864309381
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.07756714412417,0.00739420751697231,2.88514506157036
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07621267224774,0.0013757936653882,2.82988559320756
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.06093754062516,0.00164170864842763,2.31191375086667
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04846894451669,0.0131506065123319,2.21468571512563
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05700938984497,0.0103963769504708,2.39496996348306
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10253403158,0.0104353606668239,3.5545975783161
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.06421477024774,0.00576153513801768,2.52403626126495
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06420940998454,0.00810409092730423,2.56571440837661
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06678599934356,0.00568565654255645,2.59653917271757
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.03926129230178,0.00908418495533199,1.87433834281016
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05853107116528,0.00734511407210704,2.37087324225279
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06470273587523,0.0075288050883286,2.58686059739463
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06801188855993,0.00239499549595591,2.54700290203896
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06501133700823,0.00780590325075879,2.59907944385715
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.04912575990986,0.0117091786926714,2.1796755289501
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.06307570703038,0.00839876393129206,2.54121639239249
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.08615406123553,0.00808102387306424,2.9719623136509
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05055851929654,0.0111202560367583,2.22430851316954
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06165837713538,0.0046389613154602,2.41590522831713
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06697545009956,0.00603899532004861,2.62430065049739
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06187557320734,0.00553548236782705,2.44342396829531
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05479746128377,0.00454579073146989,2.20853927378941
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06634125258737,0.00197334694467055,2.50560980075589
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.04449193483735,0.00892246526011896,1.69447984411651
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06096089192725,0.00616460121113138,2.43140058207675
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05725029616101,0.0100429377514027,2.40366951232657
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06052520794591,0.00961700913423661,2.48912199059069
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07949619779901,0.00191339089989311,2.93316907680864
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05602159182391,0.00819247243009902,2.31095641731159
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05812442231223,0.0108531202712793,2.44028458884385
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.04667155448058,0.0110901562037657,2.11212124531553
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.0417397295651,0.00164616536980117,1.8019200462973
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05359197258043,0.00901263173646317,2.26245759723994
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.06441309453875,0.00806517554572968,2.58795441530955
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06596741633317,0.00754390574179006,2.60320913950932
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.0577910889568,0.00665486145763077,2.33467906422336
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.09196793879314,0.00613409613279215,3.27140066335735
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09864636499771,0.00973258601224316,3.42536954762131
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06405593780192,0.00137173701509897,2.40779104598191
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06843515519504,0.00535706453180267,2.64381944268969
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.05618785114618,0.00409009684982692,2.23530962662094
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06281030978288,0.00828186890125065,2.54166679700661
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06141060403975,0.00988386964732435,2.51013791549514
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.125774428462,0.0191291181471298,4.3733542252471
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06724240277018,0.00636472588778808,2.65259421665128
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07053868989344,0.00487291656515654,2.69887380770276
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.05293969449382,0.0159795635722205,2.34660571027699
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05656775640469,0.00763810763103987,2.32726537773144
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.04507563188023,0.00276448667705176,1.90634488832988
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.11695612035172,0.0471559208903727,3.11215057754464
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04945411393181,0.0175381472036676,2.32236159282214
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06800201741553,0.00238506671364375,2.56736342638828
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.07006617954505,0.00538752913358316,2.71576352467869
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.09747776396815,0.00654690431566084,3.45296712441166
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05318894204091,0.0092390459544131,2.25981995871349
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06283064165078,0.00623907235224822,2.49078583153838
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.07113389169283,0.00124705513009186,2.59300803247214
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05341256601523,0.013288309956924,2.35028720049872
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06128718139992,0.00919251541130381,2.50829903534735
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06154944561555,0.00956307481117233,2.53262707755336
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06349313265409,0.00820075144129732,2.55520521296816
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.07045907409594,0.00343946381003712,2.68242983045407
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.05603952525441,0.000953656617080388,2.16075291354894
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06900518841924,0.00533537266705896,2.67893025265388
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05668134249372,0.00296089198920429,2.21920837011786
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03771229212715,0.00412421497098606,1.74801995263203
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05126834283734,0.0134194050037269,2.30894052086612
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05895233658948,0.00370443286028661,2.31592017036962
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03710682193012,0.0050843051661516,1.74758666167361
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06393430388114,0.00650460044587115,2.5124621923202
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05654224933587,0.0105265374289479,2.38597536229889
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.0659201708804,0.00221086517763029,2.48687810966955
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06133066141832,0.00495587022805424,2.37643608442686
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02805001319854,0.00157158721126951,1.49656159084243
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05803843784402,0.00573206708928284,2.32796614688745
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05822510701737,0.00583495042196485,2.33591282083025
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04906711783739,0.0155536974019802,2.26319831741752
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.06193825468498,0.00922832123788394,2.32178852051643
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05058447383841,0.00907155607577786,2.17773016186727
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05211385483505,0.0134711117770379,2.31849808551241
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05490730742927,0.0103514135541882,2.33468512238648
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.10671808578054,0.0113081762366941,3.7125092098932
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.08666787503941,0.00235642575673094,3.12764628627358
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06260689035775,0.00456517312528773,2.40838272846814
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07282701280004,0.00199787226848628,2.72915553107546
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07747788978568,0.00157912521272925,2.82128191395231
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09130733583965,0.00563417837713971,3.31115628039695
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.04905167732295,0.0090330088895518,2.13107940921498
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05404805884054,0.0128686118810033,2.35780514381676
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08354303780342,0.00157727333105174,3.05208219323537
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.04889294520943,0.00199355321158569,1.97617759081974
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.07210180889057,0.00907127031850818,2.80406961826535
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05405863949686,0.011620837665574,2.35029112729433
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.04766579892499,0.0101662939357986,2.11710465960044
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.0678216525372,0.00106237411294368,2.52682220694022
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06291852966827,0.00390359676167114,2.43883014740755
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06006278267586,0.00970735433771769,2.48721693769986
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09321806423907,0.00819820095765927,3.34066764320821
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06549588787512,0.00701723041937502,2.59766293292866
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07355198467039,0.00395002502680495,2.80264351594458
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05807288436842,0.010577350784531,2.44426935286417
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06663271777973,0.0019591699029986,2.50445747725359
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07845904687812,0.000910037817599559,2.87905467092596
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.0613881928696,0.00686934757130336,2.46141578170033
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07766313534022,0.00152809281979759,2.88783809677258
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06161971279621,0.00494941360294555,2.42166641964644
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.06396031848256,0.00127789341273307,2.39335711877274
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.07424706474895,0.00208396245783481,2.67521394529579
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06840309825574,0.00127974354063468,2.54257278411068
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.06107462449589,0.00522346922158065,2.41931217849538
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.06751458852543,0.00333071667807245,2.57325266516858
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.07496651555185,0.0041642909628874,2.67223336957379
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04040046565697,0.00645935381624793,1.85441027539679
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03276141818395,0.00482776308297952,1.63321544419109
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.0533232864114,0.00409155326992678,2.15443656303055
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.02984610630501,0.00850294884844606,1.6481986903943
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04330608858297,0.00300178584820826,1.78262680570772
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.03788615471107,0.00859965221327683,1.8310585288103
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05389374714567,0.00555649447919967,2.20143649170632
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.05992202325883,0.00208025972220746,2.2683161777177
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.05244586703059,0.00186208589855955,2.0234718979887
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.02924934999179,0.00647992779474715,1.59469805225381
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03141935527272,0.00572339426447027,1.63257122114236
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.04562754352665,0.0101307163703247,2.0609819019582
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.04146911346031,0.00483925051772016,1.84795786740955
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.03713420919547,0.00636220237301813,1.78080749064796
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.04411446070376,0.00609825202097443,1.94086733703745
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.03153930218175,0.00676824058843882,1.64757853056626
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03886188411263,0.00743369568980704,1.83804713355238
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.04592016877382,0.00653938705294737,1.99529807585432
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02904403028357,0.00387121564908757,1.55090044643831
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06885821324485,0.0045856791602121,2.62704309410521
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04372815141494,0.00502887996675174,1.91624396626312
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.05267624474324,0.00349128771521779,2.10281927247292
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.0541712302888,0.00330322261485911,2.1577424378321
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.04018192600901,0.00944970829801463,1.90785845939126
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.02733053303721,0.00689036622265578,1.56202294378302
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.04220325675627,0.00348970998956395,1.84168257884285
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.04997996626331,0.0072578073092305,2.12351991825633
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04630484270538,0.00267324473673888,1.89415871616491
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.03404045413249,0.00782537710196873,1.72583389087845
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.0671573826739,0.00251165975940446,2.54545352824672
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04631802478296,0.00374770572412504,1.9531601702141
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.04537583382373,0.00946700425172818,2.03998244339725
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04432093472778,0.00489956853855195,1.92520782545958
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04025954079273,0.00723889496662343,1.86315958944048
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.03624131008383,0.0020653802587434,1.66148607125829
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.04794779067272,0.00730983036824619,2.06806888287012
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.04260676087234,0.00315727805037548,1.8481224288984
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05332194344214,0.00828923485375067,2.24201817314814
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05263555410893,0.00569004279578729,2.16769319701386
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.05643159888658,0.0039082743665383,2.0826734714165
