"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,2,2,2,1.07807456921806,0.00651725641099204,2.96568734928257
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,2,2,4,2,2,0,3,1.08041508156518,0.00331617858862779,2.88187130274246
"2020-01-01","Botswana","",1,2,1,3,0,1,1,4,2,2,2,4,1.10787853660137,0.0209985926276208,4.16536305217726
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,1.05437684780366,0.00437016503834899,2.18498200290293
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.08570939526701,0.00331257323536446,3.25445288813865
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.08155025624124,0.00467644048628841,3.11540398388
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,1.07514107127375,0.0137236820981601,3.01201293280653
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06084809727885,0.00773646543283829,2.45563966961474
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.06194914098716,0.00932282875719485,2.53359625462673
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.05561633376494,0.0104445562465327,2.36636138233141
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.05337599426571,0.0142339810026682,2.39471153705738
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.04051159203223,0.00691176350895372,1.86376029822908
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.06498608667678,0.010864908399348,2.65067881376611
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.0653064220055,0.00271179684091215,2.47318041847758
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.07030576456103,0.00589440715002959,2.73978539370894
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.08040907598414,0.00246805386148521,2.90371124100031
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.07557735071667,0.00628899722949296,2.94094576013791
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.08160066785254,0.00468909305147701,3.12431043872283
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.0788795594077,0.00307351761621796,2.98754528667223
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.08510435215519,0.00265263215167079,3.18618129224601
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.06402237775629,0.013032935448562,2.68532809902049
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.0823774267107,0.00755228316434854,3.16306141807812
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.06344509123653,0.0124365335243465,2.65235082443256
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06284565625974,0.00223097239489236,2.39636945483319
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.06357637555786,0.00630359800683665,2.50728159202253
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.06470493471156,0.00535629947640474,2.53435150692773
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.12574233201291,0.0120540881780756,4.67378912023061
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.08448156227095,0.00202758915877126,3.0610810780203
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.06904928588988,0.00880448921341407,2.7689343953471
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.07687693515984,0.0104066114792655,3.08233755985157
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.0704048701719,0.00516895264103708,2.7249748542409
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.05836646572042,0.0113073152177982,2.46329347494664
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.06478433190586,0.0109221341581473,2.68720550918886
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.07765817081394,0.00411367601491375,2.96736978799107
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.06454338660266,0.0104657298669382,2.65704326818828
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07401203441177,0.00165311693861002,2.75937559630266
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.09028947268409,0.00112125097183078,3.38091434362438
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.06520613360557,0.00736286295996933,2.60744944350849
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.06687409398759,0.00465441217323193,2.59549133906622
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.08722877042169,0.00260565091742309,3.23251588448277
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.05727539097181,0.0151597629704649,2.53991150398439
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.05953785911371,0.0112711540546692,2.50042255952221
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.11738781121092,0.00668612693604473,4.44245998033077
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.07700639170643,0.00574527198311136,2.98125013438671
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.07212698488022,0.00524255162666865,2.7870862076381
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.08195550929228,0.00649794035412949,3.19908186223175
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06520724022666,0.00826030651028963,2.62229326167727
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.0672645400387,0.00553596396942199,2.62069046689105
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.08495550916119,0.00518271098460992,3.243488930974
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.07312997511609,0.00481494621597825,2.59034098681892
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.06729201427456,0.0082726599585816,2.69154091481146
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.06817631099581,0.0109087297236707,2.80934278935706
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.098376725269,0.00130895283683507,3.75959521716031
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.0554499938228,0.0147580539692868,2.4537914380136
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.09040975950559,0.0191736272037007,2.99886871057948
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07501245720878,0.00498929179370759,2.88677984555137
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.07973484628184,0.00458110560111261,2.81362255517873
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.0474755346474,0.00490782417080457,2.00844726287398
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.07689389270918,0.00222912954455776,2.85089073536891
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.13682161014917,0.0160349439636083,5.16606260176271
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.09790015888434,0.00374698859692522,3.58978723654775
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.14886688169197,0.0332648256276411,5.17159402035843
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.06966818146268,0.00818238073186666,2.77356062249046
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.07848092850532,0.00205211275173999,2.92764416860311
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.08530203817254,0.00158378883628563,3.17990452963958
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.08133889179325,0.00321860716291927,2.94267392714254
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.09172352563288,0.0057462596699861,3.24383274676717
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.07355804804083,0.00668949585564449,2.85488792884929
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.05738458438099,0.0152160759446046,2.52995452248879
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.06126849546207,0.0093889837505793,2.51232838875005
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.0603751988719,0.00799095721415862,2.44999889355859
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.09692343045918,0.0108008735467737,3.43719198540542
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.07378359696085,0.00946046057364218,2.87337211969753
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.06131539195097,0.00903543018689893,2.51715610764368
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.07424790490253,0.00614695772215374,2.88811145189543
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.07759260096963,0.00301104655445715,2.92580148129705
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.08539804607305,0.00285769900136608,3.2415389268436
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.0504356569326,0.0178018494992116,2.37592387830981
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.06196941808249,0.0114049746028975,2.58577751625603
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.07443833312547,0.00540415874379423,2.85078613226034
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06379124076225,0.00929789141167777,2.59550174399355
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06410410151551,0.014666925144431,2.73851590591557
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.05199280517896,0.00196480980437122,2.03256089246285
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06817766332559,0.00868910493032728,2.73427223658959
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.05430091642131,0.00223410654092465,2.10877332662105
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.07819159493615,0.00889776779189952,3.02597232053331
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.05510356298864,0.00565432847100768,2.23853808379506
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.08140540729763,0.0016007706857495,3.02674098133166
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07333107906879,0.010756860368492,2.98549477473641
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06672755137031,0.00592932220070608,2.60734157369891
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.09828284985089,0.0118644375611162,3.34413914832265
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02461915617906,0.00751747386844138,1.51459359843098
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.07966874220598,0.00444183394824153,3.04017461083442
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06050389366371,0.00748214354724697,2.44550576207778
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.07791973941286,0.00606141915294015,2.981244097023
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.04884456897923,0.0077587890484417,2.10117424168839
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05501924471215,0.00744097095869152,2.27703651235385
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07956810328521,0.010899663918783,3.23467944642474
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.07737008844607,0.00480562565192905,2.97408439566194
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.0845039434161,0.0166760106158861,3.34751049714529
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.06699867388667,0.0119042721352153,2.76992827054699
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.09394169510195,0.00283388679794907,3.5998821095296
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.08094402507328,0.00215046487508275,3.03658674326602
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.07982458611201,0.00936489841593709,3.20869484116249
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.06602130316185,0.00300823880449772,2.40666590516282
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.07675551498889,0.0114196688756596,3.14654793057001
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.07533656163303,0.00289580210077781,2.83005349682943
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.17979615120405,0.0325042655797187,7.59695376936411
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.07284774266416,0.00830624330507512,2.90991942887025
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.07719182782728,0.00432383982526034,2.88974027758804
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.07930189919059,0.0067568819938138,3.10913249173608
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.06742166877179,0.0111202735459817,2.78608168636036
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.04324788034394,0.019161142133895,2.20840157577307
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07774727774436,0.0100189122202163,3.14147758615279
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.09016519772627,0.00299471590212102,3.43307722881419
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06278450812549,0.0132130251267837,2.64114736542925
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.07921477758051,0.00696118178225703,3.08488412231608
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.11897341799886,0.00520680815142662,4.60997253057958
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06513520592861,0.0107363914868709,2.67857783158438
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06970414748437,0.00827545407519082,2.77629303276922
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06526527215385,0.00932756992659854,2.647099375096
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.06931908188399,0.00659969269934079,2.73134731848048
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.08370386164938,0.00604626475449007,3.23134055427103
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06745672079842,0.00836394104869422,2.69910122534466
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.07567204228867,0.00528088946020949,2.91480983247374
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.06553023636069,0.00811507722087583,2.6194828286131
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.05441486555041,0.0124511729630326,2.34869504419476
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.05794436481728,0.00185009879160069,2.20832067253447
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.05589753614474,0.00411109740985312,2.08278640135028
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.07305508878731,0.00488377472675044,2.81039868279362
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03901809123625,0.00376995840366998,1.67247109899472
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.05722188824416,0.00256039620826487,2.1902626665619
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.06010130664804,0.00475108356197969,2.18047497728719
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06967178700513,0.00200977176401866,2.5745253466097
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05949062538966,0.00559082115007324,2.36306626824397
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05459992187223,0.00494820268013519,2.2134662858379
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.0460901674527,0.00523129093588366,1.81064593503278
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.05447313738843,0.00388501295169993,2.05093377394179
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.08182244084083,0.000418152917917365,3.01344605768654
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.06639487824004,0.00749638123888155,2.31457404873745
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.06167764875761,0.00174762097566571,2.33813235474357
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.07017113780345,0.00348327510781168,2.66443784507063
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.06386737023084,0.00224109481679528,2.39456630365674
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.06530416216222,0.00172880332705693,2.44103953336756
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.08132492958076,0.004679199713353,2.8683558153407
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.05060089296578,0.0115893006992663,1.79617914850992
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.05291573690963,0.0145541013439825,2.36935010012216
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.06225554949756,0.00455693191958347,2.43101584775774
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.06568403384392,0.00514641377846608,2.55008612459706
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.06934741523995,0.00276004167379725,2.6222251410403
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.07048988311003,0.00281972218853094,2.59416686343179
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.05437392653429,0.00311477842677869,2.15512492636025
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.07529580623004,0.00281297790755883,2.8173523201299
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.08569649688964,0.0031252530872471,3.09397125760104
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06783262946879,0.00573358255729646,2.64055957773365
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.05568335645322,0.00280411572292557,2.15941559158476
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06422178506924,0.00937944390605885,2.60502169503089
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04897424255416,0.0067424844139038,2.08855238245156
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.05932075459493,0.00237947747621056,2.29171536820319
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04988159905286,0.00567129227759541,2.08987889174306
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.06003565258309,0.00294339529897967,2.30581994147661
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.07915420250946,0.00190487576892415,2.8867180084215
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.06589007115666,0.00299758938837061,2.50686652838199
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.07019457902597,0.00180124700869212,2.58185724780491
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06857342935346,0.00531013023471231,2.66564914124528
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06847213860646,0.00459273648485103,2.63941730555554
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.06342777225501,0.00436914825727997,2.46990933049877
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.05267098086534,0.00290745140378972,2.0598922351125
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05557290551332,0.00508802476840262,2.23705419348999
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.05806566209145,0.00270669888548532,2.18934294996227
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.05706205585304,0.00426186207997228,2.11369635299096
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.06016951605021,0.00321785303632968,2.31965816421476
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.07236080862167,0.00612583566907582,2.82587686100233
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.1063671188234,0.023228615063634,3.41115011191733
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.06411107577942,0.00384987105553061,2.47101094766432
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.0638035293896,0.00171611799055808,2.37189573497411
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.08732502864614,0.00632465164328969,3.05032602650983
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.06559486546253,0.002269093903781,2.47061686950015
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.06954238044931,0.00662818526187516,2.72558936646509
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.07352401941637,0.0107580645265136,2.97630527486387
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07666736904414,0.00374882408724681,2.91032396425025
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.06712554157629,0.0162913386354051,2.83987383710479
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06337978108758,0.00848268974601768,2.55844569826588
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.12780208309039,0.0201539303300069,4.44812570923816
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.10072728773347,0.00928054984321323,3.56390433550249
