"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07852605361142,0.00295747224168405,2.80689028782773
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.09619888731676,0.000247888040076588,3.62291573671608
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.08230138587919,0.00174441889346703,2.9841278258627
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.07124421302458,0.00491078226461962,2.51093200129325
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.00926813081995,0.0182652941095406,0.948670040303199
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.03256051880625,0.00697182068302597,1.46778175987746
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.08187620017779,0.00208515314090314,2.95839843032852
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,0.985798148950096,0.0168163307525105,0.688150410810372
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,0.972874192788206,0.00560293210426052,0.64208468503546
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,0.989285774347473,0.00455581027900448,0.822892807295775
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,0.981283986327368,0.00511625591413275,0.728242216891553
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.00413759939397,0.00986556648170175,0.960474385535202
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,0.996712254830711,0.00330033177755191,0.924050842357317
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,0.970862113851886,0.00370595045150284,0.636094019407828
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,0.967318941171813,0.0137635332268373,0.635536771497042
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,0.987832309878002,0.00381809457960639,0.810466167388339
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,0.967070043892128,0.0208061089532001,0.624449223176544
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,0.964543730893853,0.0158565431464398,0.581491188001962
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,0.964607654918264,0.00323334779687522,0.58451251761444
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,0.980369506034802,0.0095687719750169,0.749060069837968
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,0.96802033440887,0.00414459184955451,0.607633144589497
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,0.96514064898782,0.00524662577076705,0.575904905653378
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,0.974812431610936,0.00680431458630092,0.686600120854367
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,0.968202691439631,0.00832239114392958,0.632293568645655
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.971126738667623,0.0134343845744379,0.639317815810148
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.982678969086184,0.0211678169783065,0.758946441714494
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,0.962819206857997,0.0092476422728467,0.575052241303669
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,0.969178767777338,0.0177382998125093,0.635394906677946
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,0.98668524842512,0.0144739813924226,0.714208334577284
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,0.98445302963647,0.00708982719865506,0.746848048550632
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,0.963640640658333,0.00460772735766788,0.567493316284905
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,0.996164204076724,0.0049945951507013,0.901291887403028
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,0.978737013993742,0.00342091388664844,0.714544237914659
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,0.982523104514239,0.00451804451601561,0.746095259076226
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,0.972044252370299,0.00668028491161276,0.652082183876408
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.97595045723016,0.0104325581566251,0.711869893218823
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,0.96798483924391,0.00761051631533543,0.621427641535586
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,0.98444968418678,0.0096900622472215,0.726880491619322
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,0.974960907174812,0.00528540208634278,0.669892869775536
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,0.968082420539906,0.00525427573071741,0.601198276073435
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,0.967458613204982,0.00535344085745912,0.595291347465308
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.972104604332639,0.0229073962630777,0.672207745385288
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,0.974076997403487,0.00479653780581687,0.65873802587634
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,0.965838161499838,0.0178778268633856,0.60647808481021
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.00559150048659,0.0107997800175102,0.971181732164865
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,0.978023886731716,0.006228999264102,0.686988178869523
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0.980313211374196,0.0291933058083454,0.785162018957141
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,0.96313718503141,0.00635039887747798,0.568825120130787
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,0.97079266217287,0.00452295245243676,0.62983548603753
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0.962208845907956,0.0195856925911956,0.623079210951818
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,0.987411263930042,0.0173049118327819,0.700866597789443
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,0.992188092689071,0.00771019280792294,0.82885474668605
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,0.973604071139625,0.0058184097293069,0.647464406153044
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.968326632306811,0.0161590007079008,0.645230800475949
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.979188897843391,0.00674994615034314,0.737136393076072
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,0.995379234734604,0.0193108538738407,0.769570233224608
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08141506119801,0.00173386719585569,2.94273726574895
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.08594807436338,0.00190727825945497,3.22844967982704
