"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.04058660517588,0.00255248466121811,1.72368047155765
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03923085942217,0.00421869081565124,1.77789183439399
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.0417997359062,0.00824120927618569,1.92468268746985
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.04847223994113,0.0143961706008479,2.23468424039565
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05056830647699,0.00450263503072299,2.08714109629539
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05239264659109,0.00585923395386661,2.16357711204644
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04630743448822,0.00467725485428923,1.97167185619879
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06144724204952,0.00389340484780196,2.39690923451232
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.05037158380356,0.00458333625469796,2.07784947832822
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.05727351052676,0.00568251934831015,2.30711198391146
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06591041318664,0.00785012723922661,2.63671893481616
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06911104487631,0.00462485134839462,2.65625043357085
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07202610418571,0.00284919832538147,2.72275480987064
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.13104184345855,0.0189228370211703,4.68113043945826
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.0534490047263,0.0130659089449651,2.35135239639883
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07604511372083,0.00215905172871949,2.83484056256281
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.08133345950177,0.00247291543570255,3.0023646356473
