"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,1,4,0.963961960453565,0.0257943986224027,0.595074882060331
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,1,4,0.97075118027693,0.025176228788133,0.66300659155491
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,1,4,0.960167027942274,0.00653319295805151,0.556212186434796
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,1,4,0.965868606838001,0.0304343300184788,0.590649728216352
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,1,4,0.955664593085061,0.0116946281821454,0.468007698041278
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,1,4,0.966798320006253,0.00547937656913399,0.588570365022386
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,1,4,0.979091540347345,0.00804080099348409,0.684712252902892
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,1,4,0.974305633997508,0.00647629438393043,0.649455189537947
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,1,4,0.96116169541042,0.00781993148841023,0.555869144001134
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,1,4,0.968465280424367,0.0216567132284604,0.611766933857187
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,1,4,0.973496462102201,0.0148815506933147,0.682683678076676
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,1,4,0.959878666882242,0.0143860323591456,0.483849588958657
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,1,4,1.08144237644425,0.00432841095742239,2.87604516990976
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,1,4,1.05674098113596,0.00997713039879151,1.9791090023245
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,1,4,1.08236470793602,6.27172995605036e-05,3.02948339283064
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,1,4,1.09084610202953,0.00358669735288775,3.26538569360081
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,1,4,0.960124923203969,0.0193941635422036,0.460187427307894
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,1,4,0.96331607756065,0.0170684056498024,0.49463428080522
