"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.05223194067287,0.00490037845369502,1.96420727012428
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.06245657371015,0.0111599626425455,2.60056882390616
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.07831651093974,0.00212941281738909,2.84891612786101
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.0651194183102,0.00784370048884358,2.60583454236173
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.0597378485247,0.0104269901274198,2.49246733280075
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05972599840542,0.00589582796106636,2.38057760198095
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.06273148948099,0.0141617135472607,2.06890770693703
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.06456168558575,0.00982901625211318,2.63969301137028
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.06486199823386,0.00804371935475756,2.60628424298754
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.06000532714741,0.009835619398469,2.48034020144097
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.04811024602055,0.0164264820121889,2.2695983412999
