"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09378218335827,0.0075215719867771,3.318105422868
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0535632575454,0.005083845048353,2.1732950274522
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.05369441173244,0.00685226075518473,2.21963967947852
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.08320968672119,0.00776854654831943,3.02098653316234
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.03661051797495,0.00778507935587372,1.78175558016057
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06046226715615,0.00782464604642326,2.45171518841544
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.0966386833608,0.0103372290101688,3.41360605272283
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.05860198190026,0.0104736835778603,2.47062195942735
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05145747922383,0.0159201196818102,2.31987952587104
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06264357979587,0.00871513921567988,2.54306469925406
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.06727294748752,0.00406182068521658,2.58488928958455
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.05313456024359,0.00470166369557043,2.15908758572362
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06952263848744,0.00576786036423856,2.70902517976509
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.09415036829029,0.00589277797633703,3.32743191300607
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.04138712300507,0.00454273986478077,1.84470920193732
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.05808993401582,0.0110258982901663,2.45643247677811
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04346060389672,0.00635405909882442,1.93039129852738
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.05649554915683,0.0135150643416206,2.46573351996194
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05879177922849,0.00969644086076739,2.44765672545756
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.04984970179765,0.0019241506891075,1.97319921148896
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.05834772632252,0.00981156109414363,2.44391153825526
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05585668072606,0.00806225238585395,2.31718510557982
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.06584523637025,0.0075610480341023,2.61550452008649
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.05146849785421,0.0127182448260481,2.28604028955473
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07790577967049,0.00765383436998614,2.66242290940291
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06951865476527,0.00569410424617293,2.69334790976408
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.07969824657444,0.00416518353796251,2.81809150296892
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.13873158690147,0.0258868630341867,4.79970313587371
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.07116166848681,0.00405441647100443,2.68959254964243
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05682587627792,0.00413679412316886,2.25855460021229
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06480778892994,0.00338849943554109,2.45555803939181
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06216848800583,0.00893535620204595,2.52522990650422
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05599619417202,0.00893149594885707,2.33799155600084
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.11373161782917,0.0153505023192454,3.95932018003577
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06886936335323,0.00370789422117371,2.63921490961673
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.05353882836049,0.0097204739972176,2.28497510484751
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0567898063986,0.0108311371058921,2.40536764257323
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.09620842100146,0.0125475422830212,3.2286814908756
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.07746519854865,0.00739521639063111,2.88091846980496
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0761112369604,0.00136168640060075,2.82576381426639
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.06084431778614,0.0016341218876617,2.30886295054009
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.04837281978988,0.0131359000987983,2.21155346027621
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05691211225003,0.0103820105969508,2.39157573973984
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10243197193551,0.0104476167093104,3.54953004594188
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.06411587725405,0.005747390046586,2.52042345910202
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06411004345477,0.00808960179659547,2.56201580891025
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.06668719639516,0.00567207255589977,2.59284103246727
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.03917098717297,0.00907369424126309,1.87187971613407
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05843391298791,0.00733167694180368,2.36753272077552
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06460336380884,0.00751410491430448,2.58313306420511
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06791516044725,0.00238599083685681,2.54349500773901
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06491176901978,0.00779114659394285,2.59532600068518
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.04903017323341,0.0116955959757185,2.17662813507661
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.06297668698997,0.00838399654685381,2.53756096418825
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.08605766794023,0.00808820427010395,2.96800348012622
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0504616926214,0.0111057499427847,2.22114852749189
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06156234066607,0.00462702518293388,2.41257737692623
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06687609329071,0.00602468980107026,2.62053459216205
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06177734382079,0.00552168121868966,2.43994739313557
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.05470368840318,0.00453499651240315,2.20556918453528
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06624278700617,0.00196083248978361,2.50205968413345
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.04441170568812,0.00892014984008167,1.69264358662038
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.06086273445066,0.00615073357511262,2.42794133065625
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05715355984953,0.0100292719809297,2.4002943168068
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06042682414997,0.00960232153761548,2.48556009784423
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0793946418047,0.00190531640942717,2.92890949657448
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05592400556322,0.00817863591211018,2.30767090257305
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05802653966932,0.0108383249986096,2.43680113686169
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.04657630726722,0.0110765409196172,2.10917244350501
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.04164842999054,0.00163749596753473,1.79954451606642
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05349439862842,0.00899829568415992,2.25923002549652
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.06431363570019,0.00805012441928164,2.58421662837968
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06586778420361,0.00752958213779563,2.59945099655313
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05769595762711,0.00664299362663785,2.33148340420734
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.09186453792541,0.00614715008440412,3.26660332201612
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09854183131699,0.00974658269091728,3.4202906733895
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06396235166463,0.00136539939658584,2.40461101651819
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06833553141835,0.00534318885067902,2.64002090209983
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.05609148435222,0.00408042202382585,2.23219330916256
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06271135332097,0.0082670096114341,2.53801254836563
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.06131197759488,0.00986928315869256,2.5065366808436
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12566999058304,0.0191441370380064,4.36697764929258
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06714229064939,0.00635002620928048,2.64874840902999
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07043802758493,0.00485883575645783,2.69495347816155
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.05284277356327,0.0159652443693945,2.34327759446351
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05647099557437,0.00762472417282749,2.32399711711742
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.04498440636082,0.00275505055509209,1.90384520546688
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.11688399036916,0.0471451475111986,3.10952238395268
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04935799248261,0.0175234019389101,2.31908074205163
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06790484187501,0.00237317308880971,2.56380167570383
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06996582996434,0.00537278405686922,2.71182956824017
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.09737357027056,0.00656149990328495,3.44787731189062
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05309376091868,0.00922624833451694,2.2566997477041
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06273330895608,0.00622597471548761,2.48729259808545
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.07103669242898,0.00125461535089202,2.5894291080188
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.05331571049402,0.0132734239649689,2.34695351448326
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06118845760901,0.00917770794165771,2.50469775298957
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06145059643473,0.00954832331863594,2.52898598101858
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06339399526867,0.00818586898469503,2.55152592041407
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.07035939085802,0.00342664446236225,2.67858855817951
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05594242828443,0.000946415310063166,2.15771472705583
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06890477307011,0.00532057363205987,2.67503912979806
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05658901741549,0.00295160560938947,2.21629895065944
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.0376203856959,0.00411361072992353,1.74567695212927
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05117217859126,0.013404673144924,2.30568070655406
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05885879621675,0.00369428020285015,2.31283355464359
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03701543478487,0.00507393949724463,1.74526030963169
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06383619089196,0.00649151678138329,2.5089057066867
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05644484379686,0.0105120853733078,2.3825865836823
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0658224216668,0.0021993154079189,2.4833912646615
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06123437536828,0.00494545641238917,2.37315208013034
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02795528390162,0.0015591892317603,1.49444682611645
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05794246722474,0.00571971161169597,2.32474360245864
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05812778524832,0.00582157080154625,2.33261608395043
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.0489713786697,0.0155388251755628,2.26001311312998
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.06183878937819,0.00923076710125892,2.31844436924762
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05048766370891,0.00905747552218072,2.17464252013239
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05201729057411,0.0134562707966143,2.31521655482477
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05480986648223,0.0103367807561961,2.33135976491568
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.10661391078647,0.0113209051152137,3.70706064277162
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08656455295704,0.00237052241268606,3.12303264801911
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.06250731946178,0.00455294500551186,2.40489747118243
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07272737089677,0.00198487281846795,2.72526082586481
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07737823911248,0.00158147797670929,2.81728478207429
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09120295460096,0.0056454551007278,3.30624132898307
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.04895519283955,0.00901907918423301,2.12806547348112
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05395116294664,0.0128538604004765,2.35446305267261
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08344010311812,0.00157977306784924,3.04758741101242
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.04880345350527,0.00198609303924878,1.97367083950282
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.07200069174983,0.00905866171357064,2.79998022180146
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05396184514136,0.0116071953668543,2.34695962753561
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.0475711318469,0.0101533634651988,2.11417911412849
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06772199046605,0.00105302777203382,2.52319063293354
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06282108641497,0.00389085437095794,2.43540948589686
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05996443332201,0.00969252357258414,2.48365607562339
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09311365954424,0.00820953300881771,3.33570759704198
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06539630531388,0.00700249597773353,2.59391549516076
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07345069133914,0.00393603610799332,2.79855207528629
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05797496352203,0.0105625144912474,2.44077950482819
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.06653695976485,0.00194919421182954,2.50104856589872
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07835858568301,0.000906949538036308,2.87493228452079
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06128988656255,0.00685526547291075,2.45790710407315
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07756144206093,0.0015143717674429,2.88362479233814
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06152327957237,0.00493723812581079,2.41831302256366
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.0638645242082,0.00127176096172078,2.39009063619645
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.07414847914691,0.00209475380926695,2.6714652191609
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06830543944755,0.0012775033273709,2.53902719390621
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06097754298847,0.00521088586388718,2.41592363569993
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.06741593591939,0.00331823022665582,2.56960750893858
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.07486845797461,0.00417433790326843,2.66852156201102
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04030684520793,0.00644749565396661,1.85186919538018
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03267005305777,0.00481777353541821,1.63103017114178
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.05322944303651,0.00408059269712083,2.15152836758562
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.02975164776324,0.00848971192206738,1.64587664613501
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04321730239507,0.00300200713283887,1.78037756726749
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.03779233322227,0.00858708195498693,1.82852904633841
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05379719336111,0.00554350284696711,2.19834637575008
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.05982381120046,0.0020739024318221,2.26508983149117
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.0523527023071,0.00186728766259186,2.02077415096
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.02915639928881,0.00646795111946778,1.59250027647512
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.03132742444056,0.00571219078804692,1.63036167555337
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.04553446663941,0.0101187790720732,2.05819131352741
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.04137639148582,0.00482830154492344,1.8454634927757
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.03704187190826,0.00635125059301384,1.77840159444703
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.04402134087498,0.0060869628816797,1.93823954491587
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.03144909272677,0.00675794901315455,1.64540352388472
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.03877010643305,0.00742266052993762,1.83558604436943
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.04582741086701,0.00652842061693971,1.99261821104357
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0289515507943,0.00386000575478718,1.54878181894054
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06875867551865,0.0045732476838675,2.62327914456356
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04363386432569,0.00501708200888761,1.91360641154175
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.05257913131034,0.00347969728916643,2.09984560549021
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05407616056115,0.00329170519076955,2.15478102855408
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.04008857986179,0.00943737859957129,1.90524657523014
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.02723865919688,0.00687886574881474,1.55989784300536
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.04211366652686,0.0034809292075782,1.83931664869934
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.04988634761805,0.00724623057139564,2.120643569242
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04621331540358,0.00266786967353409,1.891672759386
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03394706216898,0.0078129248696657,1.72345167330633
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06705825205111,0.00249819415304157,2.54181716801241
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04622132871896,0.0037346208500474,1.95038871060187
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.04528018807726,0.00945347881557224,2.03711813330473
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04422406599763,0.0048861357771444,1.92246275488008
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04016626979819,0.00722716650171787,1.86061805842753
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.03615592649708,0.0020595969356866,1.6594755417122
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.04785324824116,0.00729771117054271,2.06522561626863
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.04251655244768,0.00314826480217177,1.8457284495317
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05322576481807,0.0082759081446311,2.23887906903527
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05253952943019,0.00567745908091501,2.16466930362059
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.05633618992635,0.00391666763107015,2.07981496704776
