"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.04977203950719,0.0150563145289232,2.29241315608958
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09192596833536,0.00427110412301445,3.28610473744883
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.07010064489844,0.00553038956803049,2.71173276815018
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05286102651765,0.0128782967556032,2.33646623744493
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.05231875188566,0.0151430901837156,2.32233236822062
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05777235226203,0.00679732504296783,2.34764764209483
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.04257364537583,0.00347414796708179,1.74187406042304
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04926206874252,0.0106956294459021,2.18287749894589
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05963501497669,0.00603350939814729,2.38487099990209
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06316160497495,0.00799456857543047,2.54976946275507
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07575941583598,0.00212802958422452,2.83656922755328
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06016551587654,0.00662299519363702,2.40558130536698
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06723913513249,0.00282825978789966,2.53475637135681
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05918500969936,0.00372386831049426,2.174867215839
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.0781856946696,0.00293097991971301,2.91740087868363
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06092237013966,0.00940803333236771,2.50154178095408
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.07979949857576,0.00796817848997642,3.0093943014776
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06518580214707,0.00783796654190994,2.60677716508543
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.06059967722692,0.0078755096308424,2.4586592353625
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.0378365323579,0.00915169934149191,1.84203082450509
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06233499553685,0.00836776412888849,2.52894950324673
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.04873849638214,0.00832070481815719,2.10394617562251
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.03707286382056,0.0032091195648299,1.71731774024526
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06939060032639,0.00807320070681944,2.74052404674172
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05614586611538,0.0046231484948136,2.24282767548188
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03328210845582,0.00732514044403464,1.70449329502266
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.05937374078191,0.00830281780111546,2.42138720791926
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07545272841453,0.00131949018307626,2.7421994684339
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05736573483941,0.00460956018501052,2.28174681320996
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05334875686614,0.00345989706853398,2.1478436478294
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02228674119003,0.00423879256031472,1.42098297445969
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06141897567612,0.00198404752266025,2.33865979111232
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06238675252112,0.00231293432408953,2.38364769522636
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.04529252951311,0.0176307233881021,2.21135214710273
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.05985643273056,0.00382685367742327,2.19994523675094
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05273839490252,0.00834057688969131,2.22439371913634
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06192263414668,0.00838488032090312,2.50709593319882
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06364676678197,0.00632608299470281,2.51632466042274
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.09325386973322,0.0102506619885233,3.35030899147021
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06496228516686,0.00764593431393509,2.59345646571104
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05230723730618,0.00827078529065533,2.21236837731871
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07654100800124,0.00610582074276293,2.66376831834521
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06659643762499,0.00179670387394275,2.50354865499298
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06141273185158,0.0107403830685011,2.56442681005311
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05457113587192,0.00671797410558753,2.23420848894289
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0572751393961,0.0112342386011223,2.43106137920179
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06298704060309,0.00944513924506021,2.56266655394132
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.0420164611431,0.00322661046059548,1.8287149942878
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.05971794314858,0.0103505948826346,2.49526947363247
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06620890537925,0.00722288626827881,2.63786964520106
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.05216045982749,0.00916773921558056,2.22273741527941
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.06331652472573,0.00180697073405308,2.40431154891175
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05840183059906,0.00674098791742494,2.34992402737861
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06631491473649,0.00718241647262677,2.62907521657058
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0786930395971,0.00471581427955825,2.91962769108984
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06322149819659,0.00818513279983018,2.55011995403751
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.10191300319646,0.010815001617438,3.54668867413474
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.06472076713563,0.00807913334591048,2.5986733905704
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07124652142387,0.00523757003298123,2.73752534976621
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.05489800170496,0.0105498505637384,2.32088751158219
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07161918870758,0.00217554562296237,2.63102981703694
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05756388481072,0.00890744419713513,2.38548959518687
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06336452370757,0.00900109276154022,2.56714181302426
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06066850827114,0.003480731010806,2.3538187948884
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.05588019694581,0.00302436637193479,2.20306437573295
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06384028562387,0.00163719983252472,2.37201003460164
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.06492380559412,0.00645329586923158,2.27673317339579
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06683231792451,0.0155253308444092,2.13951571068488
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.06546940589405,0.00290265811725425,2.38411772482575
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.06174854797522,0.00402365152927044,2.2376849660887
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04154365803239,0.00381785447425123,1.83181341728415
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03206214938847,0.00160605364626818,1.57617928870365
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.05281898131126,0.00134822395320449,2.05664760120694
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.03583381560237,0.00509525005305069,1.70702595572408
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.03196498019204,0.00174043918245693,1.57369751488677
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04192222994709,0.00577768272202982,1.87927561248797
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05103371797851,0.00467573165101108,2.09754349116795
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.06036038774696,0.0020481608954242,2.23913893162087
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04960259626271,0.00176353398687615,1.94276411860091
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.03055960766592,0.00475747868624601,1.59502037515496
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03262463786167,0.00541797165022373,1.64459068039079
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05292746454377,0.00611852847907284,2.18839365937933
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.03937414800903,0.00244952027359484,1.68810360956869
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.0395253197595,0.00290845213031197,1.7706705451935
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04878381172113,0.00105506523235928,1.94925811944079
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.03165693774925,0.00143260160152504,1.55611701124533
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.03698431978403,0.00449576013181939,1.72484985073123
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.04860398433792,0.00154096341610677,1.94763406197319
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02931194445727,0.00358224284604546,1.55069496113741
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.0618965714021,0.00666659201385902,2.46218248912204
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04609456830132,0.00311021305597525,1.93207927125047
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.0537641109535,0.000821696208351394,2.07392938094846
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05264010678288,0.00277805159230349,2.10660346137326
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.04530131540562,0.00193457676874051,1.8881088660136
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.03081249083494,0.00249891912722341,1.56794035319034
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.03880862191104,0.00355736810222866,1.75642468437138
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.04911816662737,0.00668511139903435,1.84663349665539
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04045013306645,0.00333855906435768,1.69329541222868
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.04204748097365,0.000950756486789845,1.77972712427551
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.08134177437258,0.00626414892268376,2.8152990555996
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04919310763553,0.000625647184368705,1.95574936033231
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05761598955123,0.00146476865807931,2.1736217851798
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.05209432998382,0.000926261549616792,2.02164800705262
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04409294882316,0.00390042451155288,1.89241224367559
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.02420790661288,0.00269696132661395,1.37281839367883
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.05369417619832,0.0024910489704446,2.12770941819983
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.03604980670131,0.0028832606178082,1.67938870372587
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05660066469667,0.00516899073734148,2.27469703107567
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05226059160833,0.00423468149174061,2.1300921539802
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04722546113413,0.00226958009480049,1.90456036979456
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.0302226622053,0.00592579615113114,1.60929296900585
