"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.977561875006724,0.00136399670403019,0.726802149906429
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.982537261468769,0.0115464520787395,0.789629123666089
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.983992975936404,0.0106393707609141,0.808774872900832
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.98564268454166,0.000784891081361864,0.811905112081361
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.979994811895603,0.0155287354510867,0.76863886555136
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.975396992571644,0.0128398280766189,0.617785161590102
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.99227700490688,0.00401197189972791,0.863224279494073
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,1.00261051860966,0.00820968643284072,0.957935529442056
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.999225576500056,0.00561118313730184,0.937295347652995
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.986094132149122,0.00233981075476606,0.804124453090474
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.988170835850397,0.00782822917517013,0.850782521133265
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.994310068880023,0.00180305330540802,0.928252518013491
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.977789353184438,0.0166403213551158,0.614441554146043
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,1.11370382842046,0.00212930208360283,4.48951630665658
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,1.08211212663389,0.0129193601058556,2.72923666448655
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,1.11647978733588,0.00520815540467044,4.90465878902376
"Yemen","","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,1.12527824168768,0.00155139801850111,5.29324848821439
"Zambia","","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.975095284812113,0.0230576591508631,0.551704177559504
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,2,0,0,0,0,0.979382657135026,0.0204026630098943,0.604348752355722
