"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.05747509794014,0.00872547179004596,2.38473730640664
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.06355930417083,0.00467215564153919,2.47539917562555
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06736969806666,0.00564237311493236,2.61145101762438
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05638868983521,0.00556618061400279,2.2759641160564
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05024846648472,0.0124865276439146,2.25043380257034
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04546051942204,0.00499118813868801,1.95296506472833
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.08160080018585,0.0027623249879529,2.94225412193369
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.06380650264889,0.00374488065856046,2.4634037520367
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.05943880802383,0.00829671813854593,2.44364201244087
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06954377166156,0.00769011892341171,2.70627419059033
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06959808710791,0.00636406935799891,2.71412754788052
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.11772413808015,0.0175982327797705,4.07074384668059
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.06378832181677,0.011669283204308,2.67233647151135
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.0778753594459,0.00261428666023798,2.92553152172898
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07564636057899,0.00624930082544415,2.91796025896526
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.11559955804362,0.0147296504320894,4.10344172706742
