"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.05077040929359,0.0117678482280342,2.24028546700603
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.04776566156995,0.0067285282320779,1.82897030418092
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.11615400061364,0.0205363118438296,3.8515878125727
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.03922793898663,0.00735344042031613,1.83379948805358
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.05774173904949,0.011955108482681,1.98217715580279
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.08714486112677,0.00865956738187772,3.49524178361946
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.11976454277972,0.00811171627657105,4.86726277090922
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.13606719916696,0.0103420437700614,5.59697209260413
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.1237985467712,0.00857793584302115,4.74743049155533
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06440575658859,0.00258844417273925,2.4438991137101
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.04791892739143,0.00487316313908319,2.01682046542803
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.07347115485528,0.0118536447720989,3.02267695539189
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.0747713478466,0.00813970831489293,2.9552660412777
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.03890107082576,0.00453072393723881,1.78288390618793
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.07666518394793,0.00698713647961849,3.00938524639684
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.04921155764084,0.00440793150750572,2.04641294624899
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.10990173640916,0.00614566423874563,4.08139677699644
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.04262384659926,0.00508060098877009,1.88518519508135
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.06421715659502,0.0173402694591005,2.8453065729324
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.04328192049071,0.00630397647472385,1.73027603492992
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.07736885119858,0.00880110017520698,3.08734728693142
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.07484355925281,0.00390881386882866,2.68344250403407
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.01528287457832,0.00451197023809723,1.19356839179239
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.09735119827844,0.00479574225118353,3.84692135297551
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.06550262488518,0.00255599845062788,2.44588851706138
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.07801202463298,0.00452251031548422,2.93351245338344
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,1.10493578618286,0.00567454538328343,3.92750531930549
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.05488527045979,0.00823741270710465,2.28721394411657
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.05154035111122,0.011741351962447,2.26182292333904
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.0911856413277,0.00928676482936031,3.6967759647966
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.08277707870106,0.00190403068447388,2.99515387630886
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.16610440503804,0.0358492753936601,6.18728943544824
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.08925531851124,0.00726538367410109,3.11283661737005
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.07112088728721,0.00936022587935682,2.85222684855979
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.06866820156108,0.0107164930999963,2.80415784875195
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.07399638599348,0.0104146833436486,3.00811799480531
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.02611799485246,0.0155359694515124,1.2377343000257
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.07120890752228,0.00720631514715772,2.79218547689003
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.0830308174781,0.00352045663599519,3.14633396012768
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.04049290436255,0.00948167015619692,1.60318666755637
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.06334202673632,0.00432591163255872,2.29492948448978
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.10593227928706,0.00409261397309555,3.93766177531587
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.07348112711873,0.0088629147464383,2.50432860116478
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.03092555602109,0.00247775810647563,1.55606442726932
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06705085108018,0.00916577924076584,2.70021970968028
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.09255857207142,0.00707567849285982,3.66652703122306
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.0789626774691,0.00250431573267513,2.90088705343786
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.13001866242975,0.0103441746275388,5.05928767310388
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.05244878235461,0.0098605492322373,2.25248786367708
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.0736006790975,0.00817590962476633,2.91405383736742
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.0608235370635,0.0131156245383849,2.04185473072637
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.04551366727072,0.015177617322113,2.17149858230417
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.07245979293547,0.00918361342172094,2.90514449981151
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.0656128990073,0.00866744024421946,2.63422094145618
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07073456015879,0.00324554966380494,2.68291966445586
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.06421274881185,0.00746983279042921,2.56100992552812
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.04548550807174,0.0115129768235471,2.08371469738546
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.03825057886182,0.00612633372419837,1.7948172826027
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.04353157701182,0.0099013185175292,1.66561479352556
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.0682142773884,0.00963616306758189,2.77487802747787
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.09331174423853,0.00750104292012401,3.73345377060237
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.05481054801333,0.0104161109391184,1.9318424749946
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.07695343685717,0.000992725478893201,2.81335575543954
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07311812372854,0.00683389343546946,2.87000871448742
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.07747922914001,0.0213380033877295,2.35171189210831
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.04048085751151,0.0031600661193111,1.79132734688374
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.06010385322418,0.00713223859560608,2.42893606257884
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.0750548148707,0.00284882430922214,2.74645428380282
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.05373900122913,0.00244421801411162,2.10413395093252
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.06981414971245,0.0116231384960519,2.86253714562029
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.06890799110881,0.0125457303916896,2.84050059996564
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06481758639462,0.00770344586300365,2.58196885293368
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.05967598627981,0.0144106706787952,1.98395329416464
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.02028050662563,0.0133817890616518,1.16991019758512
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.063841067255,0.0176454652208944,2.82744601251588
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.07581888378836,0.00503518455099348,2.89466590665033
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.08352085439839,0.00517678153781533,3.16801590552467
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.10819689180433,0.00744230899176454,3.92879920613297
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.08495221661842,0.00600656908270056,3.30375866970955
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.0577848833289,0.00733198363598506,2.35471324524633
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.04276337374932,0.0021826838899437,1.78151411765359
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.05742357864349,0.0201851138430654,1.8106883042525
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.08045463943413,0.00588040776108136,3.12921197569038
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.06811551884536,0.00247448684999746,2.54646543696851
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.06500198649725,0.0128644426418464,2.73527657392056
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.06751412555045,0.0103540799244074,2.75239732162214
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.067444905523,0.0135510722427099,2.83158804593957
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.06635571371134,0.00412576549093543,2.55241174341985
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.03434535797254,0.00399535722566064,1.66440221313532
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.08563424458361,0.0122420818878489,3.53951321218946
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.07065931586305,0.0200625295965629,3.10868227469616
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.16416778379726,0.0148767831225009,7.3414137032198
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.08402645662712,0.00824721244483431,3.35324764860353
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.08219196342532,0.00249413430220895,2.99352775249081
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05879468883619,0.00646584568739012,2.36685429648716
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.0844842602681,0.00415978410437106,3.2336294648932
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.05442015325327,0.00258250391074452,2.15165638075065
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.03701369016069,0.00303130010025178,1.71232918828711
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.14188933451678,0.01680333347903,5.48107201443917
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.0562917508818,0.00815334224324914,2.32831184318607
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.05809263786048,0.0038048047544236,2.26881120934747
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06507069777469,0.00788274868185947,2.60830713787197
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.04861169188479,0.0125854027589187,1.74313213687885
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.04586046173148,0.0078227745328545,1.75126416777329
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.05549969395963,0.00249145891263097,2.16502289118664
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03553085491391,0.00580858443783749,1.72322900206952
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.05566724478849,0.00996253611129672,1.95633606048945
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.05952311525499,0.00369074436274957,2.32399054523394
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.07826879809721,0.00818827992041035,3.06924132500597
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.0403481007689,0.0123426733481461,1.55477312524482
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06460797524996,0.00708240179031739,2.5715546246206
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07798293290021,0.0113245533099726,3.16991901773951
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.07405927248018,0.0129473897472684,2.43364130560939
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.08220214823528,0.0121170265662686,3.31499706136885
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.09496318466632,0.00927997059772777,3.82547731157598
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.05836927880556,0.0114488985838436,2.47437373298731
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.04832506851508,0.00312396176801288,1.93934059383722
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.03438129007824,0.00404380796237323,1.59226165437106
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,1.11663851497904,0.0101346865706188,4.43295887509751
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.07407282468559,0.0171709869681608,3.14164548058501
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06524803840409,0.00920651719948841,2.64605842003958
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07666114381951,0.00867032199676919,3.05392211901412
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.08649473398882,0.00711191560223725,3.42708397602639
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.03380903937849,0.00261110116701688,1.57139053590403
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07790599732835,0.00955150387217928,3.12199144605756
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.11015210615317,0.00717322074743776,4.19083237424332
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.06527832912321,0.0108224598624237,2.67365752706458
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.06399117985381,0.0116386007427417,2.15271093997321
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.02826625005801,0.0127476306952082,1.31575493887609
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.08044823374005,0.00812650742644983,3.1860969256517
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.11087864465208,0.00509891597481875,4.26382965984313
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08603947645859,0.0114980999746209,3.53581944056295
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08109591640455,0.00856637983576498,3.22118872097843
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.07713395851161,0.00865703806838477,3.07639817093843
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06201032287702,0.0109559968588953,2.57821038170689
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07620516328088,0.00528876448364357,2.94037697981396
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06661104112669,0.00697172090807383,2.63639306158969
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.08176420047369,0.00467008058615169,3.14710132462029
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.05871990075713,0.00205495558504952,2.22194977391223
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.05776634642916,0.0069921601650592,2.34346229381209
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.04642741458901,0.00254913534442048,1.9086593339844
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.04624407724026,0.00244774830703303,1.87821363416351
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.03806243660853,0.0066394026773685,1.79719304371457
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.05336625964562,0.00375517071806025,2.13706142969995
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.04067861998862,0.00470119426624117,1.82768143136389
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.04896621760863,0.00559605554769093,1.86312127768017
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.03202566696643,0.00241933781319144,1.58622853870234
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.03502138014971,0.00670974443445525,1.53146160433193
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.04225282931982,0.00345071663343633,1.7322765882335
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.03300308675459,0.00433238641135553,1.51640689156669
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.04940568190702,0.00178536853792576,1.97653786943467
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.04242122788384,0.0112396713781026,1.61302462143967
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.04947488088996,0.00477269077965411,1.89072336604743
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.04861716682229,0.0014561054027321,1.9465678725547
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.04162936742874,0.00201916723983857,1.74693055418605
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04721658574299,0.0480138394805108,1.17189820016849
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.06709165915786,0.00287628898098604,2.52289521118835
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.02652867981858,0.00710386962339362,1.3489346562444
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.02847530659716,0.0124252996258511,1.31563187501645
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.03760292795673,0.00961959043542651,1.5352669791435
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.01676059746795,0.0185311862137842,1.05055025583844
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.03198886812175,0.0120811807392778,1.38569806218849
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.04179463770863,0.00327398009765422,1.74233504294147
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.0412853939883,0.00188542720291861,1.78147903825004
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.08289493974063,0.00663708768980614,2.87663895109275
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05388062746148,0.0023334588915176,2.05429955017747
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05500924036291,0.00306549051561232,2.08053599207174
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.05192109451962,0.0106173612402846,1.85132999446729
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.0388467791072,0.0158952373338915,1.46796686208379
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.03653270140495,0.0019447887582886,1.65076797850682
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.03841078815176,0.010127502850561,1.5435391233403
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.02249673149619,0.00703411141825778,1.28218659580072
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.0230447623133,0.0150496822204489,1.18742951319423
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.04278079233121,0.00586058435151327,1.70696967235343
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07222225865738,0.00185408979577687,2.65622276220667
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.04691920906939,0.00545535475321257,1.8119585577311
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.04185356816101,0.00701826117320665,1.67127291767269
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05393535489781,0.00148416207603465,2.07984754450854
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.04230342388123,0.00246566916751385,1.82528965444433
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,0.985833772817355,0.0152450564042536,0.700586526014853
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.05109672157924,0.0079451145918793,1.87305820069958
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.03928504397729,0.00182030851507652,1.70505530605693
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06545957834099,0.00293415176327293,2.38391428982759
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.05656880556988,0.00268323252544447,2.13163282034852
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.03182203177088,0.00533445069818113,1.47768724694225
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.04069140766874,0.00174998955244509,1.75274281590285
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.997197355609124,0.0092847502724431,0.878695275043078
