"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0992432185311,0.00371087820844865,3.74337304162848
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0872834836018,0.0212095432015339,3.85360537945911
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07185877666659,0.00787773146306431,2.85044911290237
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11084161932764,0.00289422414139107,4.35705895004522
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09280728270781,0.0160768720202141,4.04416110122012
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10479121565825,0.0191188280995922,4.66030101460114
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13773704669363,0.00229382868398289,5.99797575560451
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16385778272024,0.0144907155304225,7.3478003075411
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09942430836475,0.00603144379019024,3.98510183853462
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0806653828565,0.00627564536747377,3.12878881787425
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12383705462605,0.0143059213815911,5.35329827124011
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12263309461491,0.00451245527136516,5.22207891385347
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0711775182313,0.00991061892076851,2.8773515120353
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10493718649783,0.0119735797788082,4.49651339351724
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08033564966526,0.00451484136092892,3.05297676969871
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09945553607562,0.0132772424662073,4.28646068793647
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14531952708274,0.018537016490622,6.4753122794563
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0742101915648,0.00446952568033751,2.81066044285064
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1029568107804,0.0123005062049118,4.3905560210367
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10437051603881,0.00305872178413967,4.00197468320493
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0822768544391,0.0207170435040642,3.69753908532404
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10805188010387,0.00731550856440127,4.49071784700316
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07489718267357,0.019153066996694,2.33439339640444
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08955351851176,0.0177555677046683,3.94889995375416
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08732422132243,0.0123279583517859,3.61661818059234
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08552427407887,0.0173329507793691,3.72229907948093
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07222733684782,0.0275941927276162,3.43418503419917
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09378670319103,0.00612385325135136,3.72141103845461
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0874465831705,0.0116691223098997,3.60168792763702
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09808019226611,0.0136952818928902,4.20855006969182
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08747070273764,0.0159611399091338,3.74804663288303
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10785573416668,0.00990449077890124,4.61946112474245
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08902555861204,0.0151169579805701,3.81077677406856
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09381971964546,0.0123957793469803,3.94085340776127
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10155909042511,0.0115339284225811,4.31827149518797
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06680305016651,0.0234217633063703,3.10368283449457
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11189209211339,0.00323315600159927,4.52770800916979
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08306967108489,0.00546585669715651,2.9929170747878
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09329032274987,0.0148435408674303,4.01984611247941
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10365488637022,0.0108253645900087,4.38140295785189
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0961145067721,0.00378857749962693,3.62643733313236
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10623820147479,0.00513072365227615,4.29443419522879
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08778310869818,0.01830598378314,3.85048906540385
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09688555352054,0.0111214696025773,4.05117138617837
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1302730629796,0.00436654208299267,5.54330392405293
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07045974493356,0.00407871489613515,2.59559628440417
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09057249159779,0.012906168587749,3.79638474918849
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10608693307519,0.0105483671009951,4.50267296228709
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09820987009289,0.00525211007800681,3.88889116876923
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08429240606514,0.0198552985722008,3.7545110954976
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09054966117967,0.00929566697407335,3.67291358753327
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11005864027498,0.00840058629131267,4.6615796573381
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09163516143327,0.00798863146471135,3.67430429299088
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08958634309376,0.012308297845628,3.00877066889245
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08919704467198,0.0123692980914843,3.71323445780879
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09786994534156,0.0126287381110928,4.15292107656319
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09433256034497,0.00945034035306453,3.85721030188548
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08059459119064,0.012259760457674,3.32869176416457
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09453372443464,0.00351035412772003,3.59761328578329
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04518319256976,0.00810473495394805,2.014437066644
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10748947446693,0.00256722905772543,4.18679725252244
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0918704425749,0.013748500239746,3.87193927630621
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10055993856289,0.0128739225474522,4.30483009442934
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09870388088428,0.00434832916010171,3.73204388993915
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09464348916051,0.0113087669309897,3.9282204329736
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11440540544125,0.00720110392897694,4.83248796100572
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09316134188298,0.0103641139113084,3.82090837201303
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07305898012414,0.00559977011209872,2.81786335808878
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10405654886372,0.0045659591246474,4.15662697312235
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1160518990527,0.00263433666940913,4.65695505018108
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08405729864412,0.00498433611879391,3.20426509611389
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10309829593775,0.0103578087086985,4.35537977110437
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12810593372367,0.00174240353398158,5.4894330703388
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09222389249935,0.00554363824265013,3.59602858903583
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09980924651457,0.0090227217951364,4.11371912859751
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08812510960317,0.00562874918905204,3.15122694969091
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09054546137521,0.0173666571179157,3.96302587454422
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11584625573647,0.00682099505513748,4.89374729492825
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12699853701597,0.00241312910043126,5.29610513775196
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10551315631199,0.0111798209952274,4.51525677360256
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08611076041931,0.0190241723575113,3.78201050533363
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09008179915203,0.0167219479974976,3.94193778638187
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10309228509504,0.00273831098261012,4.03929538652605
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06607752442113,0.00384320073871603,2.45144236618853
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08935479753953,0.0131152561340492,3.72033260023018
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11589577855835,0.00578993789105759,4.87343258644982
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09557536772408,0.00808086797901019,3.85822472481175
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09143213386388,0.0178444574657954,3.99525575566136
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10977633598346,0.00659280696228135,4.56457734875218
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08075751603072,0.0188396677740032,3.55180665361223
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10317032332298,0.00385082135188347,3.90893973218392
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0818824538849,0.0106295713443502,2.78596255346974
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10124002121871,0.0126242516375334,4.35008171659007
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09805790828174,0.0137551219941628,4.20606832111901
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0791092207823,0.0217050137892441,3.59587956464119
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09363984707955,0.0162335182773593,4.07068344371027
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10408055715288,0.00741071478111185,4.27769287748282
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08489007291246,0.00367585028544999,3.06440105852107
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09852231574894,0.0133119014003734,4.20816697136016
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08504817084677,0.00951735375852602,3.43156921923869
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06939115937356,0.00521178457387512,2.68048478089565
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10525713452103,0.0107287333095038,4.46619526552171
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08719390856615,0.00842955976980123,3.48717749974431
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0720765047947,0.00895304235954448,2.85970280580994
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0949031926757,0.012407509362027,3.99649302914238
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10990779919392,0.00563002496011685,4.15964470077263
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09424450118155,0.00452944936901951,3.64522372230054
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07981415827212,0.0140020395402061,3.3230691418987
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05671774272489,0.00795619067859273,2.33450991360965
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09366680967998,0.00361202724600635,3.52230427857185
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09493661566928,0.0051398874841374,3.72948154193439
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09337971838716,0.0158134588425126,4.02449743361959
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0652012346711,0.018433992875157,2.88523760220364
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08773482587773,0.0132426624601162,3.67438059652494
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0971598710808,0.0143431935358354,4.18625423206453
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10954156843427,0.00622613097819871,4.52230756271005
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10663229850817,0.0100349387780929,4.49966667184664
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09379050677885,0.0157151382144402,4.0774124155872
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07995478544866,0.0179095089260477,3.46835996513906
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10024762032167,0.0104715260845704,3.54147444596396
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10054966857428,0.00511058840568591,3.73554198379307
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20190137852527,0.0362302842712193,9.63357860914233
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09096441382666,0.00969184569844879,3.70805258898776
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09790796275156,0.0138093169118418,4.20417210183098
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10497848136565,0.0111882532043896,4.46925779695974
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07227276709058,0.00563840018892888,2.78773926248201
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1969762306731,0.0405670801244463,8.56095748012454
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10075809723764,0.0138607754651005,4.32049288112791
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09299391404932,0.00983653275757692,3.80971582099138
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09424642359408,0.00664767822961338,3.75106747116576
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10685937107612,0.006421797438419,3.94371452666842
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10435304921726,0.0112895178256432,4.45068123512938
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11980185674577,0.00502849910550618,5.10491867786098
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09810113930247,0.0134702451748429,4.19861930093412
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11114833689025,0.0101440763858513,4.80188471432854
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09907480685477,0.0134540797677628,4.26978460795409
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08911077388652,0.0138804147379705,3.76962900149369
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10859251253075,0.00946331241234027,3.96035524128098
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09617406168665,0.0117560176069909,4.03059625658419
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09464403752747,0.0154576594957626,4.09384320288836
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09296654035037,0.00501025100849734,3.62077155002214
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08492593276078,0.00786130250617154,3.37410137532008
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09114825788682,0.0133677746097213,3.05098907248884
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08477064068546,0.00670265793900053,3.01277397995656
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07330081718112,0.0217340825045112,2.23935948042415
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0904439221061,0.00623257022351327,3.24933277099588
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08450435701629,0.00652718080717728,3.00383902807235
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07443032869173,0.00528950158911562,2.86612965010345
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06033997950991,0.0065521967684473,2.41605733592255
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08050007892862,0.00449180750221052,2.92954165143718
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07520661352356,0.0042028947972922,2.86678943175499
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06140555588493,0.00452849979182449,2.38169380575265
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07625028495746,0.00872550498677891,3.03981958886253
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08609838536113,0.00489303070249815,3.30451848203287
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08530990895499,0.00662227144237303,3.36175247453776
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07375203756075,0.00693251973315975,2.89723417008137
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0620362096054,0.00903825808567637,2.53791286075627
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06664691899045,0.00763036178625075,2.65760401631988
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08535461392147,0.0113757530851045,3.49649393605436
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06473533783738,0.00386700237424501,2.38939240819878
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07226707108535,0.00395099529619842,2.72926951944086
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07794996969258,0.00345104863517107,2.87697002749166
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06098328474223,0.0037268676921072,2.31714397886493
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0690249054797,0.0048014584874294,2.64225507808434
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07624738516039,0.00351167134277405,2.79391772167903
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06663759370948,0.00269998132624634,2.52224769903889
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09369039020137,0.012585060275964,3.94503476879721
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07758951262047,0.00733318175418719,3.0532326699275
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07852069025112,0.00819114065954941,3.1203672195381
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08494285785531,0.00532381026825338,3.27588933692204
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07450153356788,0.00435701809651333,2.82217688021413
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06469446753833,0.00271586780540222,2.43073610839461
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0729502433991,0.0073338910357268,2.54480815033899
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06629814614448,0.0159761209826644,2.14727685146248
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06870772346583,0.0077531196575433,2.41036703402271
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0708324692316,0.00437835076544653,2.69722516589204
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10246063622889,0.0042983612151647,4.07937630551944
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07821106822359,0.00533140856920496,3.01192447651141
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08746186510203,0.00448365906878601,3.17155374379291
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08033720173253,0.00528755080776289,3.10680343960817
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07891459110916,0.00254563801171882,2.90362015551731
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04653848039641,0.00902265276570899,1.75747878126477
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08554547659352,0.00512582270899658,3.30035157449302
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06681128434305,0.00367347418580885,2.50700450267206
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09185686578602,0.00681901795950657,3.63787045800649
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09117297126415,0.00387144812329377,3.46525987269861
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07840789181289,0.00252222377140106,2.8712694766556
