"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.08023998238099,0.0104073199701197,2.67585927328821
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0780626486898,0.000787172756515081,2.85536717893445
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.05597088785418,0.00170147701232118,2.13426436797659
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05162082209534,0.0121832865879399,2.28057243912892
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04273041174925,0.0172396290758118,2.1361016954665
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07502959626334,0.00239444935958873,2.72395334240532
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.06217218436126,0.00633503398692166,2.47615173759336
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05744985254566,0.00967888094879231,2.40679859044604
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.06545598317974,0.00525604153480129,2.55607295343775
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.04810396534131,0.00266354721998497,1.96043742913079
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.06381197211732,0.00387679847997236,2.46418896429622
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05937078149082,0.00930979512907279,2.46131408270441
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06717709064157,0.00218264804507952,2.45941106115729
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06951003327839,0.00682119271102025,2.70699802780852
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05628401930232,0.00699495496273901,2.29363879394516
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.05462552639374,0.0120323516005409,2.37029741170658
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.06351608397219,0.00293427300156431,2.43395836842532
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.08885053193804,0.0264779992366027,2.62788717220605
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.0561682602541,0.00733087812243714,2.3067703670875
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06672781494945,0.00563579136068078,2.60592496461455
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06447348666883,0.00324369207126983,2.47630276170779
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.05352833166182,0.00465201961218167,2.16826046081258
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06066967457861,0.0036799579772435,2.36381357897856
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.02664203438302,0.0109344907719356,1.30026528609054
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.06150140576588,0.00551553035229475,2.43201905503066
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06320908545009,0.00467399100856072,2.47454410964567
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06071713790231,0.00943513097543056,2.49667195038388
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08995858429401,0.00829818776645408,3.08812358050905
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05383857308223,0.00863950411431015,2.26294150856878
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06788625898157,0.00602052663413088,2.65077486594563
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.0535672661831,0.0073968409436358,2.23138049039593
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03615226195642,0.00546373869592492,1.73222652419084
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06919868948913,0.00176398898080979,2.578390125949
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0961059658653,0.00785996482259343,3.34845369831344
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06409615022746,0.0028904595808445,2.33649603105187
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.08038064971591,0.00160135228955732,2.94099169837677
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04180209265014,0.0202071580964239,2.15751850874708
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05449776596843,0.00633786015145691,2.24096611400024
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07794418057478,0.00138430849507364,2.82611574472958
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.05253567926213,0.00322389888634351,2.09833146912791
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05610939779241,0.0111698881737373,2.39774226574569
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.06773054676756,0.00715852668745233,2.64982720939269
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07992736489212,0.00264556372454131,2.94097214365707
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06508315031418,0.0074100896193509,2.60084469733265
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0625484521992,0.00850285483248471,2.51917070016752
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.04624245608234,0.0177058863524754,2.22962701636162
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05893001967068,0.00640259769114856,2.36374775831029
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.04445671044296,0.00154131317618041,1.82999164492571
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05489799917437,0.00744984823791335,2.26677908157232
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06016451061442,0.00908945662238109,2.46919876489505
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06010869125524,0.00587909500758512,2.39610768067629
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06496883991157,0.00779989071385417,2.60448034848178
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0836795626175,0.00192612662350818,3.03005342925635
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05381866121973,0.00944679597896035,2.28109387520173
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05955145490642,0.00706089680331332,2.40930915808912
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.06476601959924,0.00367692507215173,2.33713616605543
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06751398184633,0.00569201291813288,2.6400293821276
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.05982864441725,0.00993847915157888,2.47679366403858
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.09475681375129,0.00555569722277868,3.41991685704284
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06395220876291,0.00755905933921684,2.56454902934599
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.06164841874114,0.00715543719267817,2.47391805951184
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.04946143435976,0.00136416853222563,1.9866182293392
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06708906778997,0.00591280439773594,2.62923989533146
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.04487872645961,0.009961666749277,2.04045148181508
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.03724877991973,0.0034006226214584,1.72519463335432
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.09662182756902,0.0079959221994609,3.37913450466647
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05298484213429,0.00696454985755684,2.20716253892946
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03769454413892,0.00351344765516041,1.73346546129643
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05340348254777,0.0111501520740723,2.30872887245012
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07619081256674,0.00061930958853135,2.78708020927206
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05877956595576,0.00418461198518325,2.31567035390547
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.0601676663996,0.00150332544460251,2.27144706056642
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02576039782988,0.00210035903947026,1.45826970131168
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05781996069959,0.00494923559035007,2.30389976151114
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05970360126118,0.00440129860406659,2.34768524407287
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05996217232392,0.00967401122131578,2.47316585533322
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.02738106791752,0.0150143122285659,1.67589522453645
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05044269484697,0.00918597447316236,2.17652232402803
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05226335576655,0.0142367005098684,2.33499417111994
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05920543845138,0.00845182705485309,2.4239370875896
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.06327752161789,0.00811203451011824,2.55806761441555
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.06215023838219,0.00949106546420181,2.54031518446498
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.04527274515736,0.0128947638870396,2.0866665499923
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07889049015981,0.00336207338562043,2.80664752538314
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06812278123353,0.00262489139973219,2.56586206769396
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.14168571883629,0.0243207317895055,5.12432252341977
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.0497722216467,0.0080468755689612,2.13963165949534
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05807659136213,0.0107880241584433,2.44211424155104
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05972876135845,0.00959993077185903,2.48671986571343
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.04350745139784,0.00224948711175292,1.85126451317242
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06907322349143,0.00887228425825102,2.69698728829254
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08732299478456,0.00572996276807115,3.13854238250345
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.04967047891237,0.00976110046155622,2.16097571352453
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06901702131692,0.0011292295067729,2.5292882140746
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05720868706666,0.00656765188675329,2.32343904249987
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06278140192493,0.00832994166945804,2.53684760867501
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05864889107336,0.010412489202948,2.470281112319
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06502113005498,0.0069712803270648,2.58405448496602
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05354807473083,0.0132360402767273,2.36159603209383
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06047493364829,0.00949721019365954,2.49851353491768
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.04749375672454,0.012576695116765,2.1767972598243
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08034136283177,0.00538038360343407,2.8130857637798
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.0601347040748,0.00727013426873665,2.42933632769093
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06432943557418,0.00724429227685902,2.57509853175375
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05982993159757,0.0045596960015435,2.35639402699006
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.05667290885544,0.00358500191028374,2.22957882851611
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06700079485788,0.00142616052837803,2.45706523924953
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.06623740490811,0.00228629569231366,2.41082678771812
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.06807314271804,0.00326959086089079,2.44676792443511
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.07447429307439,0.00589407230056163,2.5871247937585
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.06602502096298,0.00320908059773374,2.38303952610772
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.04350106450146,0.00257128378560896,1.8613466981579
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.03505447927651,0.00127510427947606,1.61249117983002
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.05405000741067,0.00180392806428437,2.11647446773774
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.03139377193545,0.00705387406604406,1.65987065182139
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.03362015740387,0.00187058236107198,1.6076457358303
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.04326604711089,0.00473615623549064,1.8965005900264
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.0574262039379,0.00121953201320511,2.20096484496901
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.04788948162888,0.0067426165885001,2.05263272844169
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.04299421630517,0.00501214114242529,1.88059374570132
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.03060254781097,0.00434366389457651,1.59424168644909
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.02845639454104,0.00688666816103537,1.59021185677287
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05137841820537,0.007421642637584,2.16110893040438
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.04577687604989,0.00473615560954866,1.79368833399113
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.04115985257505,0.00254892102423668,1.80136933080765
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.04503507460453,0.00471716507512319,1.93264510609811
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.03511135275826,0.00151616221153578,1.61099106344613
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.04500835164492,0.00585209561011256,1.77257603300135
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.04781547431054,0.00292694324922443,1.97327131693305
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02853175955957,0.00385883402926901,1.53962912466762
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06218805123105,0.00592065440892384,2.46488670748893
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.0394660980917,0.00748207898583986,1.84917279714687
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04912437117161,0.00354108650443589,2.02476019411696
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.05324412239409,0.00342723737559839,2.12542499471993
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.05173062055764,0.00272663213732878,1.98701242045295
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.03324957947272,0.00166542517790716,1.60296022828706
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.03994909112715,0.00233931049647751,1.75541157701523
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.05585664875597,0.00571475885017975,2.03854439611811
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.03986994304514,0.00177105400306999,1.75331443083203
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.04601792089907,0.00155560718714786,1.85497635156589
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.05456742676151,0.00862779389650078,2.29119405062568
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04836230407814,0.00184227486924504,1.96621265768673
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.059922666805,0.00129610411553143,2.24664833208944
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04499839262599,0.00410992260661424,1.92430406863346
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04396086105085,0.00349930080045722,1.88656610304377
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.02916939093544,0.0053753317439528,1.42689477203978
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.04902637823757,0.00637689303164329,2.0739619489394
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.03901153302381,0.00146406407400007,1.70950677845502
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.06287077003978,0.00172320140600109,2.38298809557189
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05175018979367,0.00556272145115058,2.13511961752106
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04085790946458,0.00436756631007695,1.83281252445766
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03865429070428,0.00250021095740962,1.6767167392337
