"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,3,2,4,1,0,2,4,2,3,2,4,1.07704449254048,0.0064976631360228,2.66752817494408
"2020-01-01","Guyana","",3,3,2,4,1,0,2,4,2,3,2,4,0.98016680934416,0.0209580154933059,0.607151583805468
"2020-01-01","Haiti","",3,3,2,4,1,0,2,4,2,3,2,4,1.07936028161372,0.00677710711905767,2.74081746101279
"2020-01-01","Honduras","",3,3,2,4,1,0,2,4,2,3,2,4,1.00424766479812,0.0155528540329618,0.90813340641756
"2020-01-01","Hong Kong","",3,3,2,4,1,0,2,4,2,3,2,4,1.07349442942512,0.00511725685011783,2.58146079865743
"2020-01-01","Hungary","",3,3,2,4,1,0,2,4,2,3,2,4,0.991373024211032,0.00942122885156776,0.804942842575473
"2020-01-01","Iceland","",3,3,2,4,1,0,2,4,2,3,2,4,0.994816471856216,0.0176550676892723,0.776535713048204
"2020-01-01","India","",3,3,2,4,1,0,2,4,2,3,2,4,1.05899057672025,0.00732758490536087,2.08966642422876
"2020-01-01","Indonesia","",3,3,2,4,1,0,2,4,2,3,2,4,1.02775094594675,0.0189890148769869,1.22085684691892
"2020-01-01","Iran","",3,3,2,4,1,0,2,4,2,3,2,4,1.02394556568631,0.0119820039246145,1.24106146339614
"2020-01-01","Iraq","",3,3,2,4,1,0,2,4,2,3,2,4,1.04809890867127,0.0113878275528954,1.73543947562889
"2020-01-01","Ireland","",3,3,2,4,1,0,2,4,2,3,2,4,0.938231429202872,0.0417593561232865,0.447364884890344
"2020-01-01","Israel","",3,3,2,4,1,0,2,4,2,3,2,4,0.959113361798334,0.0029209612366131,0.541032652219695
"2020-01-01","Italy","",3,3,2,4,1,0,2,4,2,3,2,4,0.98522098216103,0.00814679445893311,0.746854750200843
"2020-01-01","Jamaica","",3,3,2,4,1,0,2,4,2,3,2,4,1.03155056184603,0.0182042512931876,1.29686809271698
"2020-01-01","Japan","",3,3,2,4,1,0,2,4,2,3,2,4,0.988024602275752,0.0230442898108864,0.665607217965255
"2020-01-01","Jordan","",3,3,2,4,1,0,2,4,2,3,2,4,1.01575515993747,0.00840923332964266,1.14655595662151
"2020-01-01","Kazakhstan","",3,3,2,4,1,0,2,4,2,3,2,4,1.0279534475534,0.0154575300734385,1.26741983352243
"2020-01-01","Kenya","",3,3,2,4,1,0,2,4,2,3,2,4,1.06973334504681,0.00928400185530137,2.36470291001007
"2020-01-01","Kosovo","",3,3,2,4,1,0,2,4,2,3,2,4,0.998424175710138,0.0108018156824857,0.877362298466794
"2020-01-01","Kuwait","",3,3,2,4,1,0,2,4,2,3,2,4,1.00085570566945,0.00985961265975956,0.916666386467326
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,0,2,4,2,3,2,4,1.04846152116037,0.0102218909288139,1.76459334712815
"2020-01-01","Laos","",3,3,2,4,1,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,0,2,4,2,3,2,4,0.96230042178269,0.00785628094272869,0.537577599451259
"2020-01-01","Lebanon","",3,3,2,4,1,0,2,4,2,3,2,4,0.951458418797856,0.00534499261815143,0.470781856491195
"2020-01-01","Lesotho","",3,3,2,4,1,0,2,4,2,3,2,4,0.904011186874112,0.0491528349393582,0.306605940120456
"2020-01-01","Liberia","",3,3,2,4,1,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,0,2,4,2,3,2,4,1.01460906064765,0.0159378745189852,1.0466724535042
"2020-01-01","Lithuania","",3,3,2,4,1,0,2,4,2,3,2,4,0.978776825581537,0.00352770540278918,0.714232832893926
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,4,2,3,2,4,0.984747001059472,0.00877582190062343,0.79587432474196
"2020-01-01","Macao","",3,3,2,4,1,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,0,2,4,2,3,2,4,1.08454060241499,0.00355216811179819,3.01481850480269
"2020-01-01","Malawi","",3,3,2,4,1,0,2,4,2,3,2,4,0.994968856689232,0.0244626281251882,0.725053914419918
"2020-01-01","Malaysia","",3,3,2,4,1,0,2,4,2,3,2,4,1.00950765687543,0.0175881907603004,0.95851577378088
"2020-01-01","Mali","",3,3,2,4,1,0,2,4,2,3,2,4,1.07979704964197,0.00465272453007721,2.81065772000362
"2020-01-01","Mauritania","",3,3,2,4,1,0,2,4,2,3,2,4,1.0491200109866,0.0158238340605711,1.6888889403942
"2020-01-01","Mauritius","",3,3,2,4,1,0,2,4,2,3,2,4,1.06325678608233,0.0192124615659464,1.9768358168453
"2020-01-01","Mexico","",3,3,2,4,1,0,2,4,2,3,2,4,1.00602247343778,0.015012231801248,0.936457044702282
"2020-01-01","Moldova","",3,3,2,4,1,0,2,4,2,3,2,4,1.00219362397455,0.0045430843537763,0.985070330195505
"2020-01-01","Monaco","",3,3,2,4,1,0,2,4,2,3,2,4,0.948564505729964,0.00894749567567032,0.449475473003171
"2020-01-01","Mongolia","",3,3,2,4,1,0,2,4,2,3,2,4,1.0649130881125,0.00926703930577014,2.22208645504492
"2020-01-01","Morocco","",3,3,2,4,1,0,2,4,2,3,2,4,1.03940529479277,0.0124341384711355,1.52821557836362
"2020-01-01","Mozambique","",3,3,2,4,1,0,2,4,2,3,2,4,1.01380428368551,0.0250282532848374,0.943599553854252
"2020-01-01","Myanmar","",3,3,2,4,1,0,2,4,2,3,2,4,1.06492795703593,0.00665147336430606,2.27693832799069
"2020-01-01","Namibia","",3,3,2,4,1,0,2,4,2,3,2,4,0.971719846530724,0.0170452227815416,0.559512998409994
"2020-01-01","Nepal","",3,3,2,4,1,0,2,4,2,3,2,4,1.0564684044697,0.00889553164940041,1.99002862557013
"2020-01-01","Netherlands","",3,3,2,4,1,0,2,4,2,3,2,4,0.990533889190487,0.00377478918563509,0.842696521890825
"2020-01-01","New Zealand","",3,3,2,4,1,0,2,4,2,3,2,4,1.07725735926824,0.0116560012695558,2.55088380011631
"2020-01-01","Nicaragua","",3,3,2,4,1,0,2,4,2,3,2,4,1.08124390485313,0.0113005676833559,2.69356735102484
"2020-01-01","Niger","",3,3,2,4,1,0,2,4,2,3,2,4,1.07507217651513,0.0100033338363935,2.51839903254912
"2020-01-01","Nigeria","",3,3,2,4,1,0,2,4,2,3,2,4,1.05928275374191,0.0132610995951059,1.98562780712228
"2020-01-01","Norway","",3,3,2,4,1,0,2,4,2,3,2,4,0.989990290285745,0.015959618325405,0.737642059823764
"2020-01-01","Oman","",3,3,2,4,1,0,2,4,2,3,2,4,1.01228567209441,0.0169735942158255,1.00166373786402
"2020-01-01","Pakistan","",3,3,2,4,1,0,2,4,2,3,2,4,1.0620711796469,0.0104153436267499,2.11600477498482
"2020-01-01","Palestine","",3,3,2,4,1,0,2,4,2,3,2,4,1.0044495679998,0.00991558478437681,0.96374041366928
"2020-01-01","Panama","",3,3,2,4,1,0,2,4,2,3,2,4,0.968860658273821,0.0122111445520368,0.657227175133659
"2020-01-01","Papua New Guinea","",3,3,2,4,1,0,2,4,2,3,2,4,1.08503234862545,0.00110976155645818,3.10201600609479
"2020-01-01","Paraguay","",3,3,2,4,1,0,2,4,2,3,2,4,0.984073690950754,0.0154512305507924,0.680918123357545
"2020-01-01","Peru","",3,3,2,4,1,0,2,4,2,3,2,4,1.03393707835212,0.00576108839048632,1.51093199973381
"2020-01-01","Philippines","",3,3,2,4,1,0,2,4,2,3,2,4,1.0557111404328,0.0107697662996698,1.93760817388642
"2020-01-01","Poland","",3,3,2,4,1,0,2,4,2,3,2,4,0.988210913735352,0.00886231980359852,0.773742707912066
"2020-01-01","Portugal","",3,3,2,4,1,0,2,4,2,3,2,4,0.949710216726394,0.0084235923368459,0.479596804684927
"2020-01-01","Puerto Rico","",3,3,2,4,1,0,2,4,2,3,2,4,0.988079124088224,0.00982772292112362,0.764880559305444
"2020-01-01","Qatar","",3,3,2,4,1,0,2,4,2,3,2,4,1.01343875831164,0.00495726911478368,1.14786076810659
"2020-01-01","Romania","",3,3,2,4,1,0,2,4,2,3,2,4,0.991400369455429,0.00849621086675726,0.81287284686614
"2020-01-01","Russia","",3,3,2,4,1,0,2,4,2,3,2,4,1.00230210930868,0.0124073020246234,0.911879304977608
"2020-01-01","Rwanda","",3,3,2,4,1,0,2,4,2,3,2,4,1.04684792976976,0.0192088755749588,1.58495321760632
"2020-01-01","San Marino","",3,3,2,4,1,0,2,4,2,3,2,4,0.972333191149154,0.024026757709107,0.666624994939731
"2020-01-01","Saudi Arabia","",3,3,2,4,1,0,2,4,2,3,2,4,1.06997542572918,0.00352222993059747,2.49631234504263
"2020-01-01","Senegal","",3,3,2,4,1,0,2,4,2,3,2,4,1.0366574240216,0.0208294833361097,1.35617026997713
"2020-01-01","Serbia","",3,3,2,4,1,0,2,4,2,3,2,4,0.99603767572131,0.0080459202257664,0.87195464193353
"2020-01-01","Seychelles","",3,3,2,4,1,0,2,4,2,3,2,4,1.00382299003263,0.0235259953413931,0.831215584524414
"2020-01-01","Sierra Leone","",3,3,2,4,1,0,2,4,2,3,2,4,1.06670996226254,0.0131545817216599,2.19255178695101
"2020-01-01","Singapore","",3,3,2,4,1,0,2,4,2,3,2,4,1.06191116311954,0.00727076517297785,2.17095581271205
"2020-01-01","Slovak Republic","",3,3,2,4,1,0,2,4,2,3,2,4,0.970224629686059,0.00610707112697467,0.614569702879294
"2020-01-01","Slovenia","",3,3,2,4,1,0,2,4,2,3,2,4,0.968483021072912,0.0229986339251152,0.607993994731419
"2020-01-01","Solomon Islands","",3,3,2,4,1,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,0,2,4,2,3,2,4,1.09025737004829,0.0034500034766665,3.24531080823933
"2020-01-01","South Africa","",3,3,2,4,1,0,2,4,2,3,2,4,0.964772219126011,0.0105506129284008,0.541662831275154
"2020-01-01","South Korea","",3,3,2,4,1,0,2,4,2,3,2,4,1.061365716559,0.010496291323165,2.09535099495411
"2020-01-01","South Sudan","",3,3,2,4,1,0,2,4,2,3,2,4,1.0590474798791,0.0186892562071679,1.87862651763197
"2020-01-01","Spain","",3,3,2,4,1,0,2,4,2,3,2,4,0.962584160788305,0.00714385235492686,0.543772219470063
"2020-01-01","Sri Lanka","",3,3,2,4,1,0,2,4,2,3,2,4,1.05097127656204,0.0113278901533851,1.80998619313751
"2020-01-01","Sudan","",3,3,2,4,1,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,0,2,4,2,3,2,4,0.982664030065545,0.0150829831559617,0.669828036276592
"2020-01-01","Sweden","",3,3,2,4,1,0,2,4,2,3,2,4,0.975566120491474,0.0225997708250336,0.729491274403303
"2020-01-01","Switzerland","",3,3,2,4,1,0,2,4,2,3,2,4,0.979496976433834,0.00488484316143756,0.711311993494663
"2020-01-01","Syria","",3,3,2,4,1,0,2,4,2,3,2,4,1.07119451540754,0.00873241152314263,2.42324713288836
"2020-01-01","Taiwan","",3,3,2,4,1,0,2,4,2,3,2,4,1.08980217259328,0.00314727852568933,3.23567336638989
"2020-01-01","Tajikistan","",3,3,2,4,1,0,2,4,2,3,2,4,1.08822378603488,0.0029419808646155,3.17640292487705
"2020-01-01","Tanzania","",3,3,2,4,1,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,0,2,4,2,3,2,4,1.073236500219,0.00640193057678203,2.54339878938661
"2020-01-01","Timor-Leste","",3,3,2,4,1,0,2,4,2,3,2,4,1.08692199174276,0.00316179117988165,3.11899948906591
"2020-01-01","Togo","",3,3,2,4,1,0,2,4,2,3,2,4,1.05879517748092,0.0175336395602358,1.89296588270619
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,0,2,4,2,3,2,4,1.05505703863846,0.0112849163138072,1.91098737822623
"2020-01-01","Tunisia","",3,3,2,4,1,0,2,4,2,3,2,4,0.970461639580522,0.0149799900840571,0.561551403747166
"2020-01-01","Turkey","",3,3,2,4,1,0,2,4,2,3,2,4,1.01128154818544,0.00991851152654111,1.06107503798339
"2020-01-01","Uganda","",3,3,2,4,1,0,2,4,2,3,2,4,1.07162988916613,0.00770989109762456,2.46028364372994
"2020-01-01","Ukraine","",3,3,2,4,1,0,2,4,2,3,2,4,1.0111311324788,0.0107983601609544,1.04955515751234
"2020-01-01","United Arab Emirates","",3,3,2,4,1,0,2,4,2,3,2,4,0.953548243337913,0.0118156193534658,0.452954907626963
"2020-01-01","United Kingdom","",3,3,2,4,1,0,2,4,2,3,2,4,0.960410724452913,0.00352008941212271,0.54739628598489
"2020-01-01","United Kingdom","England",3,3,2,4,1,0,2,4,2,3,2,4,0.977452359009488,0.00978710341519153,0.700727555816874
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,0,2,4,2,3,2,4,0.970581469476602,0.00533962345942674,0.639008374970187
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,0,2,4,2,3,2,4,0.98211625659457,0.00884033418195403,0.709051211073013
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,0,2,4,2,3,2,4,0.986084487504534,0.00551180802346545,0.803885185812039
"2020-01-01","United States","",3,3,2,4,1,0,2,4,2,3,2,4,0.965434369201025,0.00248761378209099,0.597024577755779
"2020-01-01","United States","Alabama",3,3,2,4,1,0,2,4,2,3,2,4,0.966687786221667,0.0221510502771784,0.599603241075373
"2020-01-01","United States","Alaska",3,3,2,4,1,0,2,4,2,3,2,4,0.97791377403746,0.00386809641756588,0.702833490220359
"2020-01-01","United States","Arizona",3,3,2,4,1,0,2,4,2,3,2,4,0.969005603151488,0.0279202781137563,0.623695677689941
"2020-01-01","United States","Arkansas",3,3,2,4,1,0,2,4,2,3,2,4,0.959866710385368,0.0217462097136315,0.561393937829728
"2020-01-01","United States","California",3,3,2,4,1,0,2,4,2,3,2,4,0.962118029053549,0.0118986225605304,0.588372254430428
"2020-01-01","United States","Colorado",3,3,2,4,1,0,2,4,2,3,2,4,0.974819672243632,0.00334024843974394,0.675932601764175
"2020-01-01","United States","Connecticut",3,3,2,4,1,0,2,4,2,3,2,4,0.975422410186179,0.0157768815773098,0.684210250537445
"2020-01-01","United States","Delaware",3,3,2,4,1,0,2,4,2,3,2,4,0.961094167434487,0.00943743910275176,0.570473998294982
"2020-01-01","United States","Florida",3,3,2,4,1,0,2,4,2,3,2,4,0.957073566400841,0.00464431948809696,0.524496838469833
"2020-01-01","United States","Georgia",3,3,2,4,1,0,2,4,2,3,2,4,0.959310164175317,0.0146383651991914,0.556405241069931
"2020-01-01","United States","Hawaii",3,3,2,4,1,0,2,4,2,3,2,4,0.99012434972601,0.0145279625946992,0.75019140972853
"2020-01-01","United States","Idaho",3,3,2,4,1,0,2,4,2,3,2,4,0.967979386909371,0.0129554196421258,0.617950009450098
"2020-01-01","United States","Illinois",3,3,2,4,1,0,2,4,2,3,2,4,0.967640235004215,0.00806921609983217,0.631741136125211
"2020-01-01","United States","Indiana",3,3,2,4,1,0,2,4,2,3,2,4,0.966132374619713,0.0191277165816334,0.616462051383837
"2020-01-01","United States","Iowa",3,3,2,4,1,0,2,4,2,3,2,4,0.966126390894985,0.0179170310851388,0.606601617248191
"2020-01-01","United States","Kansas",3,3,2,4,1,0,2,4,2,3,2,4,0.980158147299367,0.0241202082259548,0.733298356510867
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,2,4,2,3,2,4,0.964935142474102,0.021044681309735,0.632434386434868
"2020-01-01","United States","Louisiana",3,3,2,4,1,0,2,4,2,3,2,4,0.967970330440258,0.0217216047290577,0.621041131914937
"2020-01-01","United States","Maine",3,3,2,4,1,0,2,4,2,3,2,4,0.959424985715005,0.0108752143548573,0.498961929031984
"2020-01-01","United States","Maryland",3,3,2,4,1,0,2,4,2,3,2,4,0.970588728358068,0.00594589487648599,0.618866527326945
"2020-01-01","United States","Massachusetts",3,3,2,4,1,0,2,4,2,3,2,4,0.956834697466843,0.00942681748295959,0.53773666725036
"2020-01-01","United States","Michigan",3,3,2,4,1,0,2,4,2,3,2,4,0.98239484200708,0.00484145953703331,0.741936412322497
"2020-01-01","United States","Minnesota",3,3,2,4,1,0,2,4,2,3,2,4,0.971781724834997,0.00283083121272446,0.650381917660009
"2020-01-01","United States","Mississippi",3,3,2,4,1,0,2,4,2,3,2,4,0.970079355829144,0.0226430634977224,0.695334915231284
"2020-01-01","United States","Missouri",3,3,2,4,1,0,2,4,2,3,2,4,0.969197727562956,0.00618174338059758,0.62424582465614
"2020-01-01","United States","Montana",3,3,2,4,1,0,2,4,2,3,2,4,0.96795961722267,0.015402900410173,0.641816810171753
"2020-01-01","United States","Nebraska",3,3,2,4,1,0,2,4,2,3,2,4,0.972989359332343,0.0179189968663487,0.661320895402816
"2020-01-01","United States","Nevada",3,3,2,4,1,0,2,4,2,3,2,4,0.961790274604244,0.0150859014233841,0.568313809737991
"2020-01-01","United States","New Hampshire",3,3,2,4,1,0,2,4,2,3,2,4,0.965121808143031,0.00779989539732941,0.560402704354443
"2020-01-01","United States","New Jersey",3,3,2,4,1,0,2,4,2,3,2,4,0.969046563344836,0.0103562323005734,0.635085677152837
"2020-01-01","United States","New Mexico",3,3,2,4,1,0,2,4,2,3,2,4,0.967499139199823,0.00761618786080103,0.62645200664193
"2020-01-01","United States","New York",3,3,2,4,1,0,2,4,2,3,2,4,0.958905562684742,0.00354698369076038,0.535396173588154
"2020-01-01","United States","North Carolina",3,3,2,4,1,0,2,4,2,3,2,4,0.960107454029073,0.00772690465315094,0.55862666274344
"2020-01-01","United States","North Dakota",3,3,2,4,1,0,2,4,2,3,2,4,0.973701578608161,0.0276310799845308,0.686297951824761
"2020-01-01","United States","Ohio",3,3,2,4,1,0,2,4,2,3,2,4,0.964613331559757,0.00390176765390656,0.579638821339412
"2020-01-01","United States","Oklahoma",3,3,2,4,1,0,2,4,2,3,2,4,0.965612881290242,0.0253958325948232,0.601041881409533
"2020-01-01","United States","Oregon",3,3,2,4,1,0,2,4,2,3,2,4,0.982789175297385,0.0103133273421133,0.70527546367153
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,0,2,4,2,3,2,4,0.964288318294481,0.00502418295189987,0.570084407188191
"2020-01-01","United States","Rhode Island",3,3,2,4,1,0,2,4,2,3,2,4,0.986036258395971,0.0291300296905581,0.845440022986965
