"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13775566124681,0.0228949428218109,4.87688614499961
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.12916135790751,0.0168528414802571,4.73766922058477
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06473101888154,0.00787192025721721,2.59343288470535
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.09789501024005,0.00649723694355502,3.51489272651825
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.18417139110539,0.0394432063349209,7.46245742032652
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06452176164649,0.00794898143955908,2.58847810806967
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.19054717464291,0.0434116675658169,7.72495054784825
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.12782263018908,0.0185581163066173,4.49766097568463
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.07685412595756,0.00227643476435238,2.85393557311318
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0646159072627,0.00789939409400719,2.59032632163412
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.17019401950622,0.0381550123951124,6.40466418750776
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.16783286410468,0.0343314588764468,6.34734907435269
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06453232516041,0.00794564413376292,2.58874302717173
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.12360028958481,0.0173356679006162,4.3102686094333
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.16025464743459,0.0368670599754617,5.76858510286051
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08476175306597,0.00123768345642611,3.12249685607755
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.17983025420551,0.0435854379905748,6.63743588745317
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.13689353829095,0.0199290980143756,5.01569450611185
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06459245295885,0.00792340235271609,2.59016345804886
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.0645828951554,0.00791941988711822,2.58974595732358
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.1178383977476,0.0154971633860032,4.25616077626793
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.15095572393024,0.0239729493039297,5.85665710407033
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06427319556329,0.00788370617506418,2.57860790401675
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.1730635330785,0.031207355553326,7.29067472705255
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06454578806883,0.00794087640825506,2.58906615392615
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06455122462661,0.00794011788103212,2.58922758260341
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.18488810841341,0.0374216686339416,7.836954861185
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.10585981012837,0.00993876812329479,3.70864500539977
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0942884327496,0.00552946840985114,3.36258587093579
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06462672444824,0.00791137570875182,2.59099031451313
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.1235209760401,0.0159400386800424,4.39813720979951
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.06412740080821,0.00791382185233925,2.57457093496719
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.08458355511178,0.00800521505363291,3.12536546526592
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.16192704140876,0.0441557288667363,5.65624057406463
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.15575310636287,0.0292194422283279,5.74778403994523
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.17565728482317,0.0346617595339281,7.09642810158917
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.18447787142618,0.0392303855469012,7.56019408158963
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10072457364941,0.00662857738206495,3.63706679411363
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.0903653636689,0.00833127515677943,3.2431595667908
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.14471575280597,0.0277337614315491,5.18628842581006
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.12398033941824,0.0183460487998845,4.32462823880532
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.1840520073061,0.0355039773058395,8.06293594623716
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.08492340087478,0.00511551444518961,3.08712938823816
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06460359435847,0.00792023043117587,2.5904517360124
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.06459975990409,0.00791822032910012,2.59027346896047
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
