"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.97596034903212,0.00324802722360214,0.711563038065245
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.980993780905638,0.0125203032557032,0.770337045733656
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.982843114223006,0.0114333504814614,0.794076151125179
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.983634565192231,0.000932162023182872,0.787361233199101
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.978935266093832,0.0164806249535084,0.754018066701176
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.974035887394601,0.0126836814758562,0.606633355081528
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.990449049684196,0.00406419493603514,0.84044981925114
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,1.00095528020663,0.00811865097773012,0.936416603694282
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.997449798316377,0.00560921800680996,0.913845871141412
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.984174458890204,0.00246265506804576,0.781224974280412
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.986713312257803,0.00878748537486816,0.830574871618077
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.992538753966439,0.00247641959074806,0.902927755704506
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.976575388930578,0.0163953334655496,0.605207909140556
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,1.11134640588623,0.00212790925085321,4.3487740902273
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,1.0803535290031,0.0125521265274069,2.67259506565319
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,1.11394282446057,0.00481500771420331,4.73431949127472
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,1.12272295141471,0.00116395982345836,5.10943545558006
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.974109521832044,0.0227082943963425,0.545810971338232
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,2,0,0,0.97831382951158,0.020074578690645,0.597048927665962
