"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.978794687117871,0.000563716368152795,0.738788867407368
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.983715138890468,0.0108124786827603,0.804639532268722
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.985039215814946,0.00982259989830875,0.823769285036537
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.98717019851715,0.000696612912860491,0.83101756752721
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.980802451791984,0.0148321030160049,0.779953715322435
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.976421367390196,0.0129691408664636,0.626230715341642
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.993663144665347,0.00398128060000491,0.880816580248288
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,1.00386127844473,0.00829064096486531,0.974400463362918
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,1.00057040898285,0.00562287668934608,0.955348537862433
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.987552238269565,0.00225473876898534,0.821892560806502
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.989282491804663,0.00711702367742151,0.866485736577345
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.995654732930774,0.00120022196480396,0.946201982787727
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.978699987288924,0.0168378201929303,0.621367323183705
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,1.11549767786372,0.00215594292332123,4.5992348541036
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,1.08343767294334,0.0132192851709331,2.7722180277526
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,1.11841645897435,0.00550811905298933,5.03849537054772
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,1.12722839209148,0.00184670555553367,5.43761377484622
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.975830629664296,0.0233342979737154,0.556045017768636
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,2,0,0.980181561203438,0.0206637574795147,0.609759234399155
