"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.969586200547852,0.0146726432543561,0.636518107285339
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,0.978703031975546,0.009604607401711,0.720710941269573
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.00409191936898,0.00775240339981191,0.976800425869316
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.984431779118705,0.00919318003558245,0.755597482753362
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.05267622040423,0.00235179551218031,2.07311060610626
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.01892189456423,0.00367657844711194,1.25834054049491
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.02511009126307,0.00571824316444772,1.50068101556559
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.02322865188389,0.00316466574607266,1.3392318954363
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.0070681437299,0.00475371228186328,1.05379772031764
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.980794754185847,0.00317766222712011,0.73648254931308
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.990468031227529,0.00448640250041049,0.880556154751683
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05561941164135,0.00319803099789868,2.18803622050349
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05205008344415,0.0128685092504686,2.30791417952317
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.0594378294278,0.00802124869210748,2.42233354288223
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.08319622072474,0.00186718949988077,3.0696914559501
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.09285905077016,0.00721057456391509,3.3299024030977
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0822740910372,0.00229942702747379,3.00177637188985
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.08236272915247,0.00331633491838855,2.98650366784497
