"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,2,1.06869278819932,0.00746365383612946,2.72115670961833
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,2,4,1.06684860654552,0.00365757284724532,2.56516434125062
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,3,2,2,2,1,1.05646701811036,0.0156166343084566,2.49477991605727
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,3,2,1,1,4,1.07092716671464,0.00551333970631414,2.74272672264699
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.06534306333692,0.00527548760846894,2.55023545455219
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.0564577452458,0.00231524401299128,2.1878540286449
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.07884613301138,0.00160791384385538,2.85934355735743
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.10263910243736,0.0132255514769345,3.52418159368565
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.04850985746108,0.012524338179243,2.18454368768431
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.04979402951852,0.0130852677880405,2.24197284519802
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.10033533096,0.00644758664993667,3.61015190690019
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06380682397737,0.00295191002123895,2.44531636270157
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06781298594884,0.00521953770851148,2.63445523483455
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.05030733507727,0.009905170203879,2.2024695921071
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.05890599789927,0.011846797218922,2.47766485985888
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.13182367113578,0.0212773957521183,4.68530204039337
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.06669761233504,0.00534495541983652,2.60639210580795
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.0715720870269,0.00414504726708006,2.73631702041538
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.05954297403169,0.00878547307742744,2.44622850428766
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.05878748749459,0.00306421131178159,2.2796677481631
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.06016304919137,0.0115950547995506,2.5347596678034
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.04389474336397,0.00272341949496988,1.86306609831204
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.07738733397665,0.0071350040976392,2.99970657847907
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.06335276765691,0.00554887629324238,2.49358375924277
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03914082294537,0.00291478246646245,1.75987434471941
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.06667266847264,0.00801713628291148,2.66714526734377
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.06923267667467,0.00350648205026321,2.62512308307789
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.06487406645178,0.00718206950157565,2.58037621973009
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.06172726756527,0.00140348854594594,2.33267280529396
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.055302380319,0.0112407715328639,2.37151766589015
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.07908183914202,0.00531201336752731,3.06046082767362
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.08387327157884,0.00432578704433598,3.22066186049331
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.08159518083246,0.00289510084210174,3.03775930039545
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.05563978851088,0.00162875155487614,2.13398759277175
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.07297716321776,0.006078229634925,2.83025163858188
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.07045227985753,0.00675325323670142,2.75903692606164
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.04961251178175,0.0107809734030531,2.18560391489521
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.07173895694376,0.0048333124135337,2.76017689620313
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06157608705068,0.00843993414562071,2.50317527283028
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.07017372898467,0.00643031092447461,2.74498044687301
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.07511418236797,0.00310465481548805,2.69264838994286
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.07907669591401,0.00459497041321542,3.02754340791804
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06964094943752,0.00676923361753985,2.73605920932247
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07734382248522,0.00383169055587834,2.90183972189138
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.06556707195845,0.00515108076250535,2.56068976482913
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.06963562912501,0.00702875216834722,2.74207756876042
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.06693454234588,0.00576496008149455,2.61399407324788
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.07064926284329,0.00367831045009318,2.69754375890777
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.07135373686571,0.00535085951885701,2.76500166086741
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.08209274938442,0.00164705355527612,3.05121542790039
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.041040281589,0.0026091552637625,1.72365247105933
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.05817081743395,0.00599035347157194,2.32865339912866
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.02833250132969,0.00932252211771236,1.62115678472289
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.04294300204396,0.00166459459808502,1.82277055880896
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.06013854649384,0.000922008774501532,2.27599673840567
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.06323076256721,0.00586841369953866,2.36151147661449
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.02687586142895,0.00764695207376918,1.56358046903134
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.04225648236501,0.00613909950397977,1.89282829736149
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.05407081426158,0.00205662036922003,2.12845426655613
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.05357370940922,0.00349282448577312,2.14366818111148
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04563840161859,0.00604143707828867,1.98025302146286
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.05238902681103,0.00476171689844352,2.1374177006638
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05658390385278,0.00475006769297395,2.26238376649072
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05244501403433,0.0018841990531433,2.0719337897357
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.0559962016121,0.00399236769897665,2.21391776687414
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.06036232949847,0.00271433365802446,2.32599836913597
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.05418529622148,0.0025936630616187,2.12125516163662
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.04003655672702,0.00788638483104695,1.86891016253117
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06525430618816,0.0052311023100524,2.53801658107293
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04392379712083,0.00515631475189764,1.91970825672043
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.05366961395296,0.00666916748979523,1.96544186440321
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.04925930490501,0.00398599520881886,2.03695553819275
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05430008971042,0.00745222194131499,2.25060826571095
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04581058438861,0.00480569999261602,1.96374452351713
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.04581104824373,0.00301082347981784,1.92409534543791
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.04082558905641,0.00630601244417352,1.85371920442621
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.05316786993388,0.00470630095578746,2.16183201243139
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.0503654147393,0.00512365888381748,2.08491073783011
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.06242331380482,0.00599129623938262,2.45791454880384
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.05962426837679,0.00788460806883342,2.42018328244342
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.04971781637098,0.0178668946115535,2.33404444707562
