"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,1,0.939173907465313,0.0407354410535227,0.451010008831954
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,1,0.961390929537969,0.00274499064394937,0.559822023185939
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,1,0.987453546369234,0.00808876496164349,0.771656623189432
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,1,1.03345080307734,0.0185845990670109,1.32703498174556
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,1,0.989487594522245,0.0234502634447018,0.677005315051467
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,1,1.0180805988314,0.00840335016056971,1.1846542968452
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,1,1.02996733723839,0.0157351584375816,1.30023257193923
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,1,1.07230115839602,0.00929944289253444,2.44762538212134
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,1,1.0005490621251,0.01086227795199,0.903787260208667
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,1,1.00307911188117,0.00986537226877453,0.946020593574189
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,1,1.05086335521066,0.0102940220179176,1.822505500046
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,1,0.964437639659024,0.00777625341518846,0.555156540161663
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,1,0.953728674022688,0.00516544799909295,0.487785398028827
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,1,0.904168414362867,0.0482682670673638,0.30186312308557
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,1,1.01654467126818,0.016200567356272,1.07295009767762
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,1,0.981285840932346,0.00328145032712125,0.742354809915326
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,1,0.986545317688627,0.00741993858101592,0.819667143452094
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,1,1.08751260995854,0.00320841416972807,3.14380849886026
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,1,0.996400775159875,0.0249277129598241,0.736647368585224
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,1,1.01126625034868,0.0179402529447354,0.979375124728944
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,1,1.08264787682096,0.00442894324127846,2.92446331374235
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,1,1.05124730246959,0.0161261980348447,1.73440299953866
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,1,1.06541407849832,0.0195588836949173,2.0296539429229
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,1,1.00790658962099,0.0152642466316942,0.959500401731468
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,1,1.00477771626341,0.0043061192776629,1.02400053133757
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,1,0.950445714218139,0.00798968701133536,0.461563530427987
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,1,1.0673953560611,0.00934634739816286,2.29661660928869
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,1,1.04163059732121,0.0126090971886716,1.57350269733614
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,1,1.01533152729734,0.025554405600155,0.959289300465392
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,1,1.06751832951521,0.00663687038375035,2.35855664134807
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,1,0.9733974749834,0.0172481370413231,0.57219060035672
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,1,1.05896711964916,0.00891960964923952,2.05847468213259
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,1,0.993035113359378,0.00356365009732685,0.875131982685312
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,1,1.07984114130233,0.0116796471915811,2.64008094114949
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,1,1.08390648063496,0.0112594135657984,2.79167042703338
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,1,1.07767256961965,0.0100064678795225,2.60765631777881
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,1,1.06157027925185,0.0134829379775281,2.0446636924317
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,1,0.991757751785656,0.016201364414089,0.754798665897925
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,1,1.01426057193183,0.017197143968373,1.02778387987924
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,1,1.06450473131634,0.010523277692571,2.18513598966909
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,1,1.00667292988663,0.00993561646567051,0.994380456794251
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,1,0.970444703174712,0.00997307358671278,0.668950905800705
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,1,1.08808600598997,0.000675976872387494,3.24001923189604
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,1,0.985877208239702,0.0156435969176836,0.697530762924348
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,1,1.03652143755982,0.00562409144776372,1.56771605104739
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,1,1.0580791130431,0.0109064285718189,1.99896034007555
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,1,0.990420434681737,0.00882916995044997,0.798919328031088
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,1,0.951033004043312,0.00537713666284466,0.485121522130933
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,1,0.990198855793921,0.00984944141757828,0.788347367810977
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,1,1.01604474526849,0.00473587371041156,1.19296403943309
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,1,0.993622288288187,0.00846657913029559,0.839368284608583
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,1,1.0043488892179,0.0125356043620042,0.937628578001373
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,1,1.0488211273514,0.0196209333866459,1.62270596860642
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,1,0.973495482838607,0.0229946498339454,0.676777283443032
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,1,1.07285502524865,0.00323510567204565,2.6003824086133
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,1,1.03849017721692,0.0212886136862579,1.38533070709157
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,1,0.998349394939566,0.00797523546467589,0.901754776183352
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,1,1.00535661035527,0.0239860420754799,0.845726487850314
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,1,1.06909517695807,0.0133227760900823,2.2613070566669
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,1,1.06454258390002,0.00719573526707299,2.25103719120952
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,1,0.972508435039194,0.00597028639757759,0.636216051450823
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,1,0.969765898092519,0.0217320181938237,0.620462378031352
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,1,1.09332992650867,0.00301319320865846,3.39002510288671
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,1,0.96675647289132,0.0105606640607289,0.557587870200506
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,1,1.06377591983307,0.010622753518316,2.16286397602637
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,1,1.06116662476403,0.0190482762510135,1.92776644473252
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,1,0.964837893112674,0.00700346847637193,0.562850011192733
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,1,1.05324121001698,0.0115269053676012,1.86407354725955
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,1,0.984450944998904,0.0152774407848363,0.686007210858283
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,1,0.97647484235185,0.0214240104603442,0.74205571526868
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,1,0.981737640835844,0.00487915014943691,0.734644271351621
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,1,1.07378603684152,0.00873301767856086,2.50923324710096
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,1,1.09287262943617,0.00271078665077428,3.37988940111011
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,1,1.09129554217673,0.00250021759025981,3.31836194256919
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,1,1.07592412199244,0.00632335264058576,2.63854743091866
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,1,1.08993954300032,0.00277354764865141,3.25502608613815
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,1,1.06094835167798,0.0178636370949862,1.94388188159031
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,1,1.05740958972813,0.0114307528102453,1.97094230152187
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,1,0.9722282785518,0.0151294505531503,0.57534556165466
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,1,1.01350366981368,0.00996758159443772,1.09432509619183
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,1,1.07426180755398,0.00767547851875275,2.54963849161403
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,1,1.01331205235268,0.010875657761399,1.08154373924793
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,1,0.95547101610743,0.0118182972856476,0.466038044457077
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,1,0.962828709890557,0.00328302439032231,0.568529779372279
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,1,0.97952090405548,0.00888854477784688,0.723894234162913
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,1,0.972640866871506,0.00403253488242323,0.657476065182032
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,1,0.984256512497852,0.00882569872568435,0.731380255790787
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,1,0.988205724678005,0.00443056689897915,0.827407776979333
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,1,0.967709324073516,0.00221110168067433,0.617306750553187
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,1,0.968439685392832,0.0209358948082495,0.617601489897006
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,1,0.980466845811143,0.0035936794244241,0.731194749009309
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,1,0.97033958674365,0.0265511402326696,0.638964329457675
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,1,0.961246852079306,0.0202880770885804,0.57071273976395
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,1,0.964162118333145,0.0107319541207484,0.607350865267037
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,1,0.977342313154275,0.00307639182406289,0.702902416836009
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,1,0.977202208222722,0.014605124227222,0.70364754029258
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,1,0.963246236485179,0.00854914839431081,0.588358659738068
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,1,0.95908516151921,0.00373528842842432,0.53916765535697
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,1,0.96099262160543,0.0133546117079357,0.571188263763986
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,1,0.991986800364136,0.0147145089638865,0.769103536595817
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,1,0.969829169853777,0.0121540686923493,0.634846079599237
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,1,0.969340513969762,0.00692227715889227,0.643864271523156
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,1,0.967707213921809,0.0178330163142281,0.634959958755764
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,1,0.967962006192286,0.0169038283350289,0.623212251652908
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,1,0.981236030149464,0.0228026236179182,0.746464250182659
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,1,0.96607090692633,0.0195095143805028,0.640438301431764
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,1,0.969397922398859,0.0204438942447438,0.633466665268575
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,1,0.961400858483827,0.0108712079129423,0.513720762070568
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,1,0.972949622531308,0.00576762240989189,0.641640842668415
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,1,0.958041274500046,0.00671873061772302,0.541977412136312
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,1,0.984860043013485,0.00463098541883284,0.770307080712588
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,1,0.974379833265575,0.0025166027504779,0.677479623090114
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,1,0.970909699664219,0.0211810400640861,0.704766147863477
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,1,0.971189489880104,0.00440285889176991,0.641058625133832
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,1,0.969590871242939,0.0138457368526876,0.656149366294534
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,1,0.974673452608656,0.0164673929073552,0.681396255213424
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,1,0.963662959918901,0.0140792602382224,0.585784583700519
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,1,0.967333596916848,0.00768966439002169,0.579488775568324
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,1,0.971065760912742,0.00932828740771803,0.655490736170527
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,1,0.969583510052661,0.00680873539449784,0.644603461714965
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,1,0.961373115503589,0.00328161543600383,0.556666759139956
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,1,0.961513516998064,0.0046291418614079,0.565850976444795
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,1,0.974598127240271,0.0263443393460792,0.693868027802147
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,1,0.967115608672592,0.00362945959272218,0.602885286204759
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,1,0.96686416921215,0.0241722335947572,0.612932365276919
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,1,0.984879442342811,0.0103325851344535,0.726722147788258
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,1,0.966704122443308,0.00479938084958585,0.591936090941204
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,1,0.986396735658903,0.028215368071574,0.850789259390816
