"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,0,4,1.084947333104,0.00327494075135088,3.03820796198868
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,0,4,1.00922467330745,0.0107622995015465,1.0218716965385
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,0,4,1.05046763732083,0.0211189796988528,1.63361431612644
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,0,4,0.997797202185966,0.0362760626530443,0.666056401187394
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,0,4,1.08637339464483,0.00396421878304662,3.07531814251056
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,0,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,0,4,0.98721382293984,0.0117406786926133,0.740629561344203
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,0,4,0.97409412797104,0.0123363180351076,0.608976694452443
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,0,4,1.08839342595016,0.00474666188251886,3.13155636088505
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,0,4,1.07283390613761,0.00547062877289777,2.55207362100201
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,0,4,0.997000382931507,0.00803534129884397,0.884560004463256
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,0,4,1.08381278809943,0.000600908404750717,3.06848746917194
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,0,4,0.98268620852749,0.00772899808227552,0.723355343068088
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,0,4,0.914628136347945,0.0187252186062444,0.233018289866098
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,0,4,1.084103032365,0.00221796568194884,3.03359195396925
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,0,4,0.986767276364159,0.00897415815707522,0.756948862089926
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,0,4,1.02257209042356,0.0284824374946544,1.03054428770956
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,0,4,0.994422602129735,0.00598233501199355,0.8701964129457
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,0,4,1.02792369986719,0.0182112114268636,1.23374851638775
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,0,4,0.975999733410069,0.00891455915794239,0.648788075394838
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,0,4,0.963587673568273,0.0282155961355257,0.572916782320789
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,0,4,1.07717652317556,0.00634404857348232,2.6761706277068
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,0,4,0.995844062160198,0.00805796053555357,0.869810148395738
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,0,4,1.06778907438147,0.00856862090024017,2.31780952976812
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,0,4,1.00616703243709,0.0259632297867231,0.837858396382026
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,0,4,0.995634392241082,0.0146132227263666,0.811017178481276
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,0,4,1.01748593092479,0.0154025956849817,1.09599153142387
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,0,4,1.06192329889026,0.0103414443695523,2.11358469519433
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,0,4,1.00427931889075,0.0199915529856758,0.867892107149686
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,0,4,1.07783182073632,0.00158599188361845,2.81971739772222
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,0,4,0.960024870311314,0.00910102618422987,0.513096461162101
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,0,4,0.977785510170051,0.0155102539326573,0.621307352442849
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,0,4,1.07371441449861,0.00800467940781347,2.51974023057432
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,0,4,1.00257108808478,0.021449352373187,0.833827450387235
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,0,4,1.08402315298635,0.0034645722822373,2.99782573203644
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,0,4,1.02218932744236,0.0181250539860249,1.13908338674055
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,0,4,0.980050434411403,0.0076924529823535,0.696648273495348
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,0,4,1.04516597175738,0.0182631736519447,1.56243629425015
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,0,4,0.999229322059983,0.0297848549533624,0.728745020432527
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,0,4,0.981596830237791,0.00355340214837612,0.743213611497274
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,0,4,0.98868732288763,0.0102328086804877,0.768310590208923
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,0,4,1.07303888808657,0.00703923229656923,2.52004132838856
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,0,4,1.02055938321001,0.0144239177164084,1.15527505369174
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,0,4,0.976713216129521,0.0293858876541519,0.527416242128021
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,0,4,1.01875600552769,0.00502808952740937,1.23499225230347
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,0,4,1.00928181516565,0.0205385329231597,0.926530393229939
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,0,4,1.07667813406307,0.00651774278031862,2.65407869172917
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,0,4,0.979961059402086,0.0209168702000032,0.6055956604937
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,0,4,1.07899071721511,0.00679965950067813,2.72686580619103
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,0,4,1.00399888649205,0.0155204992317262,0.905210214225098
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,0,4,1.07312935943879,0.00513666864605414,2.56844028530294
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,0,4,0.991081075581179,0.00942383825160197,0.801562913987127
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,0,4,0.994578881405296,0.0176219545998394,0.774150105137839
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,0,4,1.0586505043221,0.00733117955090149,2.07996167242439
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,0,4,1.02750615994657,0.0189369645945994,1.21727188399763
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,0,4,1.02366108485329,0.0119611344179469,1.23636839515599
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,0,4,1.04778112066138,0.0113789716343911,1.72802811576035
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,0,4,0.93810806780364,0.041903076821122,0.446897317776138
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,0,4,0.95882537238559,0.00297600197635627,0.538773025194
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,0,4,0.984923881124577,0.00815564229295431,0.743603283901683
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,0,4,1.03129609398413,0.0181562459203645,1.29284490704049
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,0,4,0.987828130357865,0.0229921922834369,0.664073819151033
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,0,4,1.01544551537955,0.00841152344587015,1.14155669455184
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,0,4,1.02768421959272,0.0154228781221927,1.26306643050215
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,0,4,1.06939155219422,0.00928381478274082,2.3538388096956
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,0,4,0.998140793111529,0.0107952767549133,0.873881027500478
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,0,4,1.00055948454567,0.0098601241785996,0.912810480140178
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,0,4,1.04814154730489,0.010214253818516,1.75698513822491
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,0,4,0.962015931055615,0.00786781686765168,0.535272395603873
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,0,4,0.951156651230749,0.0053693640105774,0.468561224853354
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,0,4,0.903995290388936,0.049302555111149,0.307267808807341
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,0,4,1.01435027488202,0.0159050590272082,1.04318384029895
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,0,4,0.978443799435586,0.0035609118180479,0.710572647281834
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,0,4,0.984508913907981,0.0089604215694949,0.792766805321412
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,0,4,1.08414643632754,0.00359826857185709,2.99808304109157
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,0,4,0.994776359742252,0.0244029300263692,0.723487823822352
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,0,4,1.00927211802344,0.0175436538731551,0.955730634506785
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,0,4,1.07941861395997,0.0046836119349465,2.79585184330567
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,0,4,1.0488356918217,0.0157861979426153,1.68285496995469
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,0,4,1.06296838357569,0.0191691161435038,1.96982819540814
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,0,4,1.00577052618262,0.0149808454504843,0.933395557378532
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,0,4,1.00185049220396,0.00457507492294232,0.980002548527185
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,0,4,0.9483150747583,0.00908704996444153,0.447894328533903
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,0,4,1.06458258330393,0.00925863986871796,2.21230561649059
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,0,4,1.03910843018423,0.0124130996347013,1.52224023562706
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,0,4,1.01359905079576,0.024960705279102,0.941481058302337
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,0,4,1.06458348820639,0.00665533640143369,2.2662610038334
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,0,4,0.971495365814141,0.0170197596581742,0.557826918276128
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,0,4,1.05613578526542,0.00889415862293376,1.98105570847694
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,0,4,0.990201720273944,0.00380352668330381,0.838469928118348
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,0,4,1.07691334477202,0.0116547372270241,2.53919338409531
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,0,4,1.08088948909578,0.0113076103181132,2.68072831299371
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,0,4,1.07472608599565,0.0100047880423881,2.50670814166161
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,0,4,1.05897754999688,0.0132341321939615,1.97783551382115
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,0,4,0.989753811903036,0.0159292933350298,0.735360166815307
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,0,4,1.01202170414737,0.0169458766616129,0.998200474197054
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,0,4,1.06174701344127,0.0104031864915327,2.10692015817945
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,0,4,1.00415332542756,0.00991435310102765,0.959713407102078
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,0,4,0.968636429476428,0.0123024439641543,0.655255975872
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,0,4,1.08462770302188,0.00116744787570034,3.08414681125594
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,0,4,0.983832547800689,0.0154273023584286,0.67871321901791
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,0,4,1.03359361746005,0.00578048195114978,1.50352032108574
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,0,4,1.05539544100338,0.01075385032825,1.92953182914053
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,0,4,0.987916647446186,0.00886788326723128,0.77043801693268
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,0,4,0.949539210586671,0.00887301043981393,0.478909220401301
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,0,4,0.987796560441437,0.00982611176688346,0.761793229164109
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,0,4,1.01309270851767,0.00498737415644273,1.14198707015558
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,0,4,0.99110448279389,0.00850137215439256,0.809395242862851
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,0,4,1.00202891568033,0.0123919420350052,0.908478639368252
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,0,4,1.04658378626054,0.019156852585905,1.5799218457059
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,0,4,0.972182150282364,0.0241695751913448,0.665336587576066
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,0,4,1.06959335519123,0.00356117037038773,2.48279256663015
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,0,4,1.0364117974936,0.0207711722321433,1.35226862818477
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,0,4,0.995730097573417,0.00805645222971462,0.868051134614027
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,0,4,1.00361701251231,0.0234671189883656,0.829260900585505
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,0,4,1.06639182759833,0.0131345835172802,2.18349324089464
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,0,4,1.06156128349341,0.00728235547272129,2.16048979898283
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,0,4,0.969920988115727,0.00612600135919543,0.611739852327651
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,0,4,0.968313618727897,0.0231742462160181,0.606366064929905
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,0,4,1.0898501115618,0.00350776384784618,3.226570973535
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,0,4,0.964507675141779,0.0105503517871199,0.539566160254905
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,0,4,1.06104456926146,0.0104817334473204,2.08647322023504
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,0,4,1.05876411911581,0.0186443418229327,1.87210035390598
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,0,4,0.962284429278655,0.00716322241954926,0.541276975906881
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,0,4,1.05066849461522,0.011303833177212,1.80285160525619
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,0,4,0.982425045072037,0.0150588071857436,0.667679330001712
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,0,4,0.975445844697055,0.022760644152694,0.727838259867228
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,0,4,0.979266683385457,0.0048464596267178,0.709436045274834
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,0,4,1.07084969764234,0.00873420840734833,2.41198930047005
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,0,4,1.08939530954606,0.00320504065138964,3.21700114632437
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,0,4,1.0878167027325,0.00300033896476781,3.15802458356231
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,0,4,1.07287931134554,0.00641410123194042,2.53097493841035
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,0,4,1.08652200147835,0.00321358683866933,3.10136734378044
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,0,4,1.05850735527533,0.0174925176914659,1.88621154130109
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,0,4,1.05474341825143,0.0112677876218924,1.90309365412997
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,0,4,0.970225492753893,0.0149615690408547,0.559722378222218
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,0,4,1.01098541506572,0.00991357774369853,1.0567019940503
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,0,4,1.07127989499164,0.00771626791352572,2.44859936236172
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,0,4,1.01084037497673,0.0107898164476745,1.04534222918476
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,0,4,0.953291814032387,0.011816259068159,0.451231316449349
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,0,4,0.960089644039721,0.00355196849967217,0.544643621262939
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,0,4,0.97717779290976,0.00990723118316345,0.697702335191305
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,0,4,0.970309309211947,0.00553923161094437,0.636606097301989
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,0,4,0.981831209707796,0.00884345306486178,0.706118161864712
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,0,4,0.985800873888381,0.00562520011419363,0.80043858254366
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,0,4,0.965162000245194,0.00262057498173596,0.594811253919953
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,0,4,0.966455552971124,0.0223125317138637,0.597253033997837
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,0,4,0.977574988245471,0.00390489628483889,0.699145452681652
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,0,4,0.96882897642569,0.0281027128981306,0.621697190676612
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,0,4,0.959680359794255,0.0219049617328666,0.560129832950331
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,0,4,0.961842742750904,0.0120012809171662,0.585646937402394
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,0,4,0.974484861782412,0.00337567510299877,0.672424119233949
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,0,4,0.975186330055356,0.0159324510654301,0.681667626029491
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,0,4,0.960809352475034,0.00956440674674859,0.56814590783031
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,0,4,0.956852714921416,0.00478830659329289,0.523179125691522
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,0,4,0.95908822940166,0.014824223499181,0.554478881069972
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,0,4,0.989875343124383,0.0145048294049855,0.74768321383828
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,0,4,0.967756808475887,0.0130748439912056,0.616085065573331
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,0,4,0.967417407233037,0.00828129286372163,0.630181453119663
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,0,4,0.965924078295416,0.0193057903833226,0.614046280707138
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,0,4,0.965883475206545,0.0180564529455269,0.604434464901377
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,0,4,0.980015339489507,0.0242947947374875,0.731568393202142
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,0,4,0.964774901411204,0.0211597721260917,0.630758601317896
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,0,4,0.967782040820924,0.0218999385569084,0.619421284909604
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,0,4,0.959161631193655,0.010876771917594,0.49701952547417
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,0,4,0.970274984825248,0.00597018157877501,0.615893994112027
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,0,4,0.956691149024724,0.00980038460860559,0.537389653471225
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,0,4,0.982067394760679,0.00487006329759393,0.738237845201675
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,0,4,0.971437136533871,0.00287276606060514,0.646863132395491
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,0,4,0.969964003391332,0.0227788126741107,0.694013541676688
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,0,4,0.968935966960944,0.00646473996476688,0.622075500879053
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,0,4,0.967744490463222,0.0156227763020821,0.639949417840734
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,0,4,0.972762383916944,0.0180788272321546,0.658697205383423
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,0,4,0.961562698580714,0.015197319557442,0.566358666318199
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,0,4,0.964827550461822,0.00781533759789788,0.557903779424968
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,0,4,0.968776268352519,0.0104644037155555,0.63223783485671
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,0,4,0.967223906144372,0.00775212173087532,0.624093673167448
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,0,4,0.958578079954465,0.00358246821433054,0.532629462920223
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,0,4,0.959925428683069,0.0081774318129161,0.557723053682549
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,0,4,0.97358366433356,0.027809615758612,0.685310395524754
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,0,4,0.9642812263393,0.00393823073664816,0.576615321343372
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,0,4,0.965444951138141,0.0255430271668442,0.599455866079138
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,0,4,0.982510587841317,0.0103120502144338,0.702453610590159
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,0,4,0.963967521408433,0.00505445648262347,0.567237477546875
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,0,4,0.985988545034414,0.0292519925074375,0.844732431331523
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,0,4,0.955738105129681,0.0155291266683262,0.523154439857361
