"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,4,1.07008980728857,0.00757802606460041,2.78481418415875
"2020-01-01","Brazil","",3,2,2,3,2,2,2,1,2,2,2,4,1.03668546864525,0.0016043581840249,1.6749723747836
"2020-01-01","Brunei","",3,0,1,3,0,0,1,4,2,2,1,1,1.07579148918702,0.0101731064172075,3.0629573270082
"2020-01-01","Bulgaria","",2,1,1,4,0,1,0,3,2,1,2,1,1.03994850335333,0.00274356079065098,1.7706116431648
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.10684665711751,0.0064849354595906,3.91179611593435
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,1.07504710158038,0.0117359747379939,3.08292446761929
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.07567297693481,0.00686214456723187,2.94169516183187
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.0529136604237,0.00349502051606125,2.1260492940444
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.04204265921899,0.00860812072974114,1.93627186575505
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.11792024886158,0.0114790206716559,4.31291823543418
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.06512500289547,0.012224533914714,2.7013390318613
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.03945748162019,0.00260380036732576,1.76390450957112
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.06901570899702,0.0070762822768696,2.72796100794919
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.03492454550781,0.00468480231473727,1.69344508539586
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.06281760783648,0.0131807289815822,2.63194126044045
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.03991292160597,0.00239961658344007,1.76896239668604
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.0839532234837,0.00920172919664149,3.36353250850189
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.01593203271853,0.00597865196454638,1.18203766857025
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.0735755982619,0.00510431312364326,2.84228469170387
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.05496665591139,0.00305591128307782,2.08991754111757
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.02053856002165,0.00471149847224196,1.26994665571741
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.08248221234715,0.00570730924509916,3.20506311483218
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.05011897427,0.0120677030671739,1.77396917417887
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.06399225923074,0.0161717883552756,2.7328050186179
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.05407558405689,0.00336272840542375,2.15164853806086
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.04718392772063,0.0112211717762567,2.12074283319042
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.07072754791681,0.0072922852442833,2.79168105751944
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.07572751262871,0.00236184007637641,2.75424804850577
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.14156879128248,0.0188239369359783,5.43386227747237
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.05152978630932,0.00357207813186023,1.9827878653937
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.08989494057144,0.0037958018504688,3.3216460415803
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06160933158077,0.0084322213572439,2.50447201898302
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.10771991444571,0.0209442906978652,3.46643123957188
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07133540056349,0.00646229667359531,2.7808871088279
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.03202543595098,0.00424226200378878,1.62464204640365
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.07353863025448,0.00623236891071657,2.85191122911876
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.07336659453271,0.0135454729817912,3.06105375182743
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.0027394828654,0.00565372027066508,0.985883391583779
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.06192051232979,0.00266204819232461,2.32768835871007
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.08779710872046,0.00195701660330999,3.29484754840666
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.05565979554303,0.00899436947007053,2.32853325648857
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,1.08029096435428,0.0103996169599185,3.25119887052312
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.0195919578381,0.00742221253466674,1.40749103046106
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06218693964211,0.00654630307965942,2.47888420723736
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.0739557450676,0.00805602803031948,2.91655789222491
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.06947646816155,0.00953092752399527,2.813425302739
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.07981426237993,0.00322055075482061,3.02406967952254
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06160041672458,0.00129028198038172,2.31738128460263
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.08180981025408,0.0101648006898478,3.31228882305852
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.02871423996808,0.00267599142807418,1.50945836969732
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.05194233321909,0.0100790543568191,2.24176512610963
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.05627663514771,0.00969155967701628,2.36327303147478
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07532559341547,0.00859682931372417,3.00165074267178
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.05405737720949,0.00913094848277825,2.28539272914911
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.04954645265764,0.00927166392980826,2.15669061345114
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.06084127917877,0.00770497570575355,2.4649079698629
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.03885213779885,0.00389016220322893,1.64467082835414
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.03134724095903,0.00604469074508884,1.63534119123086
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.0771153430982,0.00486159816457914,2.96197190695422
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.07937126282182,0.00796294927195323,3.13651411070412
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.03206131423451,0.00666965114901486,1.66149344008415
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06315823645269,0.00815610478793471,2.54697896527941
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.05733914381341,0.0129171748220096,2.4746799992738
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.04189299864689,0.00226804592485902,1.76012879425575
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.03523406587813,0.00548929324526513,1.71364981483516
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05595704106207,0.00799874227713646,2.31627306924285
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,1.08134990109681,0.0090840831573193,3.25541623638494
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.04666917437059,0.00239943346327837,1.91816451571991
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.0587159618292,0.00333935920793979,2.26024360915433
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.1388674084341,0.0190071456664161,5.18630095457513
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05445252102015,0.00559630194804255,2.21865231996721
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.02200919995925,0.010993030629825,1.22255869025711
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.00559601438131,0.00657630321775127,1.01276646723159
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06389741535664,0.0106228753068607,2.6413717102908
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.08109932585246,0.00768347711388125,3.15230479745138
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07299438539993,0.00429399947458539,2.77799462572077
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.07404951955346,0.00268090334794694,2.78583256739811
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.0889321446102,0.00224641773828952,3.25824272344185
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.07091273459671,0.00814974863392736,2.81376117587024
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.01888857548841,0.00299455714808968,1.26806508297283
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.05037788488865,0.00318390852421146,2.05149984600455
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.06064974856625,0.0132078784162465,2.59720955879002
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.0529701012315,0.00939033229357787,2.25706663539232
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07968097677438,0.0069871141592484,3.12337100522518
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.0645737788131,0.00898419380972044,2.61754824591623
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.08401139794758,0.00534926301384277,2.95108539368257
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.05452711623004,0.00919742064483024,2.30068633494593
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.03351336222105,0.00705416974884287,1.48428027889133
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.0784302854716,0.0106200425042034,3.18392177995195
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.09229542837729,0.00347481179848414,3.56031477298508
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.09558610870238,0.00316772266156672,3.48481611242548
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06608038376335,0.00692544544223831,2.61317912288235
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04740137270266,0.00708344465008273,2.04649933590638
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07251110309414,0.00877040708230734,2.8997334635056
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.02138372868058,0.00537638616438164,1.27989968814777
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.14388703266901,0.0187107250562005,5.5983590868682
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05343816379091,0.00552883767670699,2.18632989149966
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.03924851194295,0.00576202018773024,1.81506133435523
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06384125607457,0.00828306351742031,2.56958989359348
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.0329214797558,0.00482974339963903,1.64853746411578
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.03158852651798,0.0029304873262899,1.58820910192161
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.04457109380424,0.00433313144441619,1.77310178787928
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02042224316992,0.0058578285764329,1.40633268786696
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.03337528752826,0.00220061980343744,1.61432116870084
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.04790505580849,0.00338446317262232,1.98689236914362
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.09007438299592,0.00189865873996585,3.28995039268198
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.00580374483079,0.002200420440373,1.10026304282879
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.0517363830581,0.0108430104764417,2.25084929020043
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.09695999332028,0.00166370954788767,3.61352494425346
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.02362445732118,0.00388514936251623,1.35077092630744
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.12244967411421,0.0141265122692503,4.60884384588226
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.1007576330703,0.00197945219056982,3.85283468216062
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05957160545801,0.00453393910076023,2.3516486844313
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.05143768187664,0.00734795937591321,1.89582797695435
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.01283064673718,0.00407349054254764,1.15323150324294
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.14146597795355,0.0250989505545187,5.61458612147402
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06945733196244,0.00331246233191182,2.48671850703077
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07959034105598,0.00414300734468843,3.0346089212623
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.0828367617461,0.00959922783539814,3.33233294593371
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.03083109874398,0.00612815228211488,1.62191320420944
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06853329807997,0.00500177955413961,2.65582404054197
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.0809602471656,0.0077503579190029,3.19806148668771
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.08310862139967,0.00340922280200086,3.07208040948588
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.02935572516622,0.00480240380081886,1.43735227883973
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.02804998698325,0.0027372386787529,1.44291710784528
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07745841225757,0.00698090594302105,3.02739133790339
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.08643707140648,0.011006413390097,3.51862854484163
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.07991486818658,0.0122903244807771,3.30265209765101
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07698772829452,0.00620701270473199,3.00353116344804
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.0799911546921,0.00512206754760518,3.07371692617191
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06057238754629,0.010455423535475,2.50107545500173
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06239212459958,0.00627034786219643,2.48363094970107
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,0.990913272568517,0.0833518532402317,0.347760383745614
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.0927167434095,0.00361291665720062,3.35269982642708
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.03884686398488,0.00385640213655826,1.76627284908572
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.05619285373095,0.00608539268870897,2.2798476625516
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.04022031887707,0.00175634558700053,1.72199309961762
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.04123469573881,0.00358247867141343,1.7069306356282
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.03924974924266,0.00131305458442601,1.72344343156036
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.05051488560111,0.00322682359807454,2.05330814957119
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.02590965326396,0.0153328720880182,1.23307283529764
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.01270107567136,0.00529414896038723,1.13605526687351
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.00832775001617,0.00834360525669619,1.03629967774373
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.00306775208061,0.00278746148573139,1.02275307771952
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.0087362058819,0.00942495284047891,1.03065879084828
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.00659532271266,0.00580951914081005,1.03890671646392
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.02222833019998,0.0138094581761465,1.19015550510422
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.00828548769614,0.00177009771434002,1.11176723610201
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.01759131947449,0.0100905598892267,1.1610743500141
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.0136401267874,0.0105431383436014,1.09187104248548
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.01679634813867,0.00309796671248607,1.22931863666876
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.02043883720237,0.00750927925806375,1.23780105383479
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05891926123561,0.00358103570313511,2.3078976883672
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.00195161090558,0.00659865379941131,0.963952372017191
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,0.999188627950785,0.00238255666677645,0.968797943467808
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,0.999674297080807,0.00534562578711688,0.948164655805375
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.98745787116201,0.00194826834583184,0.855981262004535
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.00202019292097,0.00511854543219826,0.979967723095372
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.01142392549675,0.00411665947682596,1.1312875553417
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.01176355191598,0.00367549961102029,1.14289246154659
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.05865588635849,0.00632589323022625,2.10900577012143
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.02872450648515,0.00374758514498335,1.44227614181714
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.0195415733795,0.00912528570100365,1.20802167248654
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.01148877742933,0.00235096524781178,1.19966744670042
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,0.991341467404298,0.00118773772735331,0.893855986481142
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.0100274518266,0.00749047146157545,1.07050792210885
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.01211926602444,0.00220419341882579,1.16528627081059
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,0.997929968042188,0.00254529858375777,0.951095790217653
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.987988478313093,0.00168847799530082,0.859761329028056
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.0046857075796,0.00585633271759397,1.0102315342426
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.03963209027171,0.0130351206612704,1.52866412460053
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.01278337061789,0.00427180047537865,1.15019412974347
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,0.999782863888911,0.00216234852397925,0.977802184491249
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.02236408375843,0.00518249933405828,1.30225844483378
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.02613210341933,0.00809490662055108,1.33057249396434
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.977095283710609,0.0141038720522364,0.683935529942788
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.00854648883246,0.0121093801385852,0.998228851130318
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.0061245773918,0.0034000583509722,1.05745677240905
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.03977336576585,0.00273212823089588,1.7658151967382
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.02002130254771,0.00819433672815504,1.22462612403495
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,0.994587914769697,0.00850459230273314,0.856266563659999
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.025754726976,0.00945074661618931,1.30842201395749
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.967576590487654,0.0027225654191439,0.614229585570559
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,0.999351490943213,0.0108307895057507,0.88609455625109
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.01724692527275,0.00288099150393144,1.24415295269425
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,0.994204421647423,0.00421776935820678,0.888492083805192
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.05601126709632,0.00413402442649956,2.23231174384779
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.06795385665743,0.0155654076205291,2.20196544527117
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.03727744913153,0.00807132687915708,1.54865452894769
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.0353522308569,0.00746921105821251,1.51695598650629
