"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1555760260131,0.00904849477435198,6.96507289447914
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10217647308542,0.0143767640348714,4.44225225521079
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13846006308026,0.00475152428906776,5.98533360903672
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08792199567438,0.0203717667217343,3.95499937265883
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09645067503015,0.0129738506081699,4.10324376975685
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12007321123489,0.00330794876828654,5.03827656545136
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16141731562417,0.012602254298513,7.51390907663549
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16678785809733,0.014756323158284,7.68968234968593
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11116503184279,0.00336696257310361,4.36215373000807
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11355605098903,0.0152534462775993,5.01832705062596
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11499116163788,0.00803885300855493,4.94348786712445
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17294831104134,0.017720318182003,8.01100105425646
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12138497605247,0.00570968370997848,5.21785616888401
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10744162888358,0.0117848857944821,4.66560768569206
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10689365705593,0.0125710575740558,4.64518935719992
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11088367957309,0.0119536539080573,4.77969409387058
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08691200285818,0.0206557665841219,3.91497803600506
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08822669339793,0.0202131173279121,3.95470108427073
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09556624730563,0.0166457736549083,4.18861590045857
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11530164048299,0.00872788744114679,5.00550674528502
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09699400207985,0.0144844888006855,4.17735206205794
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1152247128049,0.0117019465794887,4.97812626388635
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10894664995743,0.00788540972924795,4.58592013032012
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10134551124887,0.0110253684145964,4.30129899333569
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11600113815834,0.00839069072379507,5.01653076411086
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12506626820621,0.00368920013831044,5.39035863319848
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08699691313327,0.021255953980078,3.90450263941887
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11799901630363,0.00916009756671246,5.12374655539565
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16370601373297,0.0116938047267566,7.47800597372776
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10121608899802,0.0131679093397066,4.34923628812021
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10377712111671,0.0121051302452053,4.39851295912461
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14201751930988,0.00806405529188471,5.97954763630299
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13828140118027,0.0126684948212466,6.03859184121661
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08479205513736,0.0223414327404383,3.87508064743063
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09232304001546,0.0174499591335674,4.03884908823108
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15122060332061,0.00874129436456002,6.63391543447346
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0978193390161,0.0167641693909391,4.28252119682838
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13240011998016,0.00383734660605988,5.73549208384545
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11113651966587,0.0109253045834256,4.81473742767908
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09945596781717,0.0158267366488429,4.36747482082803
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1164780997596,0.00778703936219525,5.04357842949226
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15660217772947,0.00959220726336991,7.0090783069795
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13546984354323,0.00408036744789842,5.78676436463088
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13747979411863,0.00404289046984798,5.94405453231174
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08867086063901,0.0199729395277986,3.9695711747196
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09112924100821,0.0174047224877927,3.93921771467171
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11836580723665,0.007166584760029,5.11618465425351
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10779669247632,0.0121081724676628,4.68349547405024
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10831020886681,0.0100101366621873,4.60803411050754
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10770080622411,0.0123510411277644,4.70435515619711
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08383888871793,0.0181865501973525,3.65712293294697
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07833938186152,0.0241885877073646,3.60883684675423
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08706418220826,0.0183096823212964,3.81879515836349
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07421807868746,0.0272142877120276,3.54823100080592
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0860606186255,0.0213369155792324,3.89002762977955
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14923907461769,0.00664406162427043,6.61395665549323
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10235177656171,0.0135580124900936,4.44483009723963
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12598944338449,0.00405541457328157,5.44894680848466
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0829815772776,0.023115050238697,3.77889516473001
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10830444642295,0.00418839151093174,4.18509110450928
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11152245351233,0.00976543656038126,4.80455275894757
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09931935171495,0.0158365070415181,4.34150895035972
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14115987982024,0.0055772905192523,6.21052987067063
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11342769768164,0.0097771687315824,4.90148950324407
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09826888526428,0.0151304584640619,4.29938315767853
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08468990682694,0.0220358830630501,3.84486097940944
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08355592018085,0.0187851961402303,3.67489535075597
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16938785108731,0.0143934168548894,7.87700951980956
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17645028351755,0.0146129270053607,8.67883346815467
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10103384389772,0.0144403613062824,4.41749192281185
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10028769154637,0.0154982064902606,4.40266829963015
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11230281842122,0.00889350674017022,4.81467019535037
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09969661946663,0.0120784110763979,4.20665498625059
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08608107470551,0.0219302600160799,3.84880614953968
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13193852957164,0.00468520191707837,5.6651548165931
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10879737015591,0.0109140496641147,4.68633211593425
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13971933099787,0.0125129787627392,6.31049299554825
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14891729889561,0.00762550811673411,6.54643087553184
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14848360992322,0.00765270582058794,6.5590019912455
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08904414351655,0.0179958900871552,3.90184381662865
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08246527345728,0.0231877756320828,3.77525571393537
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10398657031839,0.0141407975059605,4.55841277786265
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11647516516708,0.00900241842063365,5.05136975828674
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11987959999599,0.00710155410296463,5.21352918948556
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09720587533973,0.0155472559513677,4.22418461353151
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10677319825835,0.0107933123092267,4.55393699213439
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11681491481171,0.00767660470008314,5.03474632503598
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12236496048011,0.00591127664099298,5.25666282894394
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09583159333902,0.0134482733097246,4.08894197656848
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15720348505462,0.0129450268774493,7.04699658136417
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10279578045444,0.00477897404115243,4.07766101734788
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10493010543843,0.0131245970143484,4.57200744633641
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10284398651257,0.0135477052937606,4.45443302799899
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10127740104678,0.0119395020239641,4.26718405805821
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09563833361439,0.0166496235773393,4.2175605383435
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0813948790587,0.0075576109378336,2.90142780149713
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10383600181545,0.0121831439169745,4.45415543436938
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10704907020571,0.00433094793454547,4.31120419557192
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09063104140707,0.0215137215620366,4.11238985508825
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07903270200365,0.00618522299195364,2.9348300643741
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10509695649278,0.00837433710900473,4.37608260093048
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10962047524964,0.0114520484886791,4.77292733175009
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08454206027987,0.0213195706622955,3.81098493055299
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1273841773601,0.00330850849998394,5.52470277480869
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09158948855672,0.00947541741981231,3.70907508977344
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10240012899065,0.0142902980174747,4.39988118124726
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07857330122732,0.0253443075184621,3.66467391875775
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10834969401851,0.0117360410453728,4.70084047129106
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11711759387271,0.00728019828128416,5.0432474814187
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11663380288094,0.0106033056482318,5.0684297258713
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18761073853116,0.0240289345247438,9.2638812829117
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08621589086869,0.0179890522678704,3.76005852521789
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09591491657499,0.0185683059588281,4.2520961963419
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12465519943513,0.00504373298759644,5.43260753873037
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09839943070707,0.0108676732250823,4.09965100589122
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08125125874109,0.0218435842415509,3.66999459855837
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14429850280805,0.0041394583010412,6.35515685569524
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14692784947071,0.012845414857011,6.4099393685516
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18678703874575,0.0338602264371854,8.34099649889398
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.106329451837,0.0154467492485511,4.73700296611559
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09095839233491,0.019578335637501,4.0471384606097
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12434513076278,0.00788221318648374,5.49811326973635
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08175527076294,0.0239724361554061,3.76987765861066
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0923711151629,0.0166971999576426,4.0236628185973
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14147988442277,0.00288740255215481,6.29594998829876
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10250459861067,0.0134950298384425,4.44098676891724
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09866451441393,0.0110192713651375,4.13679137836359
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08994982057911,0.0155180599261896,3.86596197391077
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08944554373536,0.0156596589929975,3.84596382556115
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0950400553467,0.0135460880038077,4.0582516745145
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09228457893273,0.0143433491257049,3.94089645104072
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09199434255961,0.0139115849721372,3.91051126083735
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09199965395232,0.0118692288300633,3.83391926662507
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10492539015449,0.00665069833434112,4.29801888119488
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09542652013485,0.017187490980072,4.21003147279942
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10567237130929,0.00745604570139625,4.37543822624176
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0914282888582,0.0177919602475495,3.99603008165207
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10314932255053,0.0093088742272028,4.30443772631512
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09400799524501,0.0114490843724871,3.89991762667845
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08109023416475,0.011141804155184,3.31036736315268
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08888194678375,0.00666196817682,3.41767033340372
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0984995188132,0.0127199007821328,4.19797232476374
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09222204968584,0.0131845270611482,3.90257760595017
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09238815762453,0.0187697444965644,4.10106111220608
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0958000025101,0.015245507996476,4.16354953475583
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08672259466754,0.00555741128579392,3.33532246356272
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0930544321354,0.0102867603418451,3.82303443114781
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08897519685073,0.00875568937526198,3.58825681016521
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09809888758798,0.00714007581375211,3.96248378450567
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1071523221203,0.00690966507353933,4.42515972115271
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08988644572831,0.0118191951191478,3.74016869902714
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11261737693011,0.00676380376810824,4.73019120001319
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08939363923627,0.00604876511608699,3.48888024423172
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07567766685918,0.0102327575920116,3.05767741131072
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0853904274414,0.0161426134159639,3.6713235036028
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10796407679833,0.00645930377488262,4.06606304793771
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09692817311205,0.00803930334291705,3.93189739121364
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10074766872982,0.0109943231554176,4.25803514204078
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08947757788826,0.0200341234548161,3.98846662859325
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08980386126552,0.0049545731450339,3.3642642244633
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09811177594615,0.0129361935632427,4.17967428134341
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09721464562469,0.0104983563847786,4.05816599343159
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07080828013124,0.0106520794962313,2.88324986173239
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09644627480843,0.0103557027163445,4.00556315658034
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06963711191596,0.0143729443558575,2.94168431294384
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10176148364752,0.0109592318026487,4.28956580316342
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09734514454615,0.0118745603872715,4.08380316428608
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10063026202499,0.00942384614825922,4.18929299085742
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0991669941709,0.0131576375887738,4.26030195313706
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1088623539359,0.00961805210621961,4.63837102023569
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0903280160131,0.0118658691149278,3.7471775507737
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07537055984612,0.00983526150060791,3.03039634808617
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09792786744984,0.0137906087858655,4.20212032208479
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10744170589145,0.00757607278029302,4.02662287686836
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.089949490533,0.0156661197503726,3.8967901416111
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10399850055688,0.00960292289067001,4.37450811289007
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09973778295437,0.0108056002456056,4.18381277753854
