"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0911084039961,0.0092533401218305,3.69307862137635
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08735117210135,0.0162551802537414,3.75053255445281
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07515225232727,0.0285838176898505,3.53258409202047
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11916984794682,0.00500137849882143,5.01723491077268
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.073523947953,0.0303415297420341,3.62051677334853
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11160109873835,0.0062732844555001,4.65115824434979
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09013454166223,0.0175848649131265,3.94883382622034
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19460898629267,0.0246911481725235,9.63662747720201
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10449443448947,0.00395962173198153,4.15405670288209
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09700933843631,0.0150606989850728,4.19328798233232
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09564484421081,0.0154544116726292,4.13915283195874
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14706251887475,0.00944390754510059,6.39314560678482
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13558165456738,0.00536413813065719,5.95990932407689
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12992802205819,0.00140755590810586,5.55715246003072
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09442544010047,0.0132661714193174,4.00096343124606
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08869623861816,0.0191598632111914,3.9227291339891
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13946560559438,0.00855548291107659,5.98520568848734
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10101218485992,0.0132466904408451,4.35612419861698
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09466217759938,0.0120767853670411,3.24817396405112
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09639258794594,0.0168419465847159,4.24253860131504
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10624662314257,0.0100861405593501,4.51139108684782
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14638105376718,0.0124533589037853,6.31421504055127
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11342209265823,0.0101102867243821,4.91646475002947
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1014735728413,0.0131097648388584,4.38596490151421
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09769831775043,0.0154116178312952,4.2486848174191
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08497962193034,0.0222343083186815,3.80481287752879
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09014691879864,0.0181086591662602,3.96855194207455
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08997882346688,0.0176674861460345,3.93959791813755
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1054476542207,0.0105937305129484,4.49623057760208
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11030564401834,0.00935185883294903,4.72604063904762
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09097553303829,0.016521712546449,3.93512273040418
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12183741182285,0.0396725669447253,3.53264673553717
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09859331563301,0.0117830563077518,4.15839246960682
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10964797856486,0.00632440549459591,4.52755718974203
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11431305270548,0.00727796979411486,4.84576659436051
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10669060101176,0.0101175734462912,4.53866947030001
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10938829396491,0.00937874685339112,4.65373954397105
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10373411740607,0.0127373306921768,4.43480129061725
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12863367777179,0.00437914099793805,5.56187085458388
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08730575798894,0.018457726465992,3.84217128300688
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09472787736337,0.0147259722071229,4.05555578267724
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10543018529999,0.00879269980648669,4.39322631193096
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11200852189329,0.0134611313611367,4.83934322377337
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09687345399916,0.014758262884796,4.2124860465174
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09460633760862,0.014848243432787,4.06361647452643
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09296858088672,0.0184525733288979,4.07991005631132
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08783342061144,0.0193601676932953,3.91265437388785
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18634652894354,0.0291024074868127,8.49714390513318
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12383263766116,0.00332113371011794,5.27130032923711
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10199757994369,0.0123973914368312,4.37702047116564
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.092873205667,0.017711508576713,4.0829178099669
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13584361540972,0.00275072782447822,5.83859730131296
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10654581758989,0.00979201968252736,4.50314800440471
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15802174507748,0.0101984530464738,7.27593968533407
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09853204160018,0.0139654218498331,4.247054995053
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12859558551377,0.00601979526885463,5.47170494343424
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11189600309337,0.00855483895071025,4.76977854303817
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11145993187473,0.00909353972697738,4.7675244349135
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10403791138618,0.00919419535478378,4.35618216514486
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11881191241514,0.00643707985705146,5.08549584099617
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07924776098658,0.020458691608073,3.53332234554864
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08942007605359,0.0180723048250829,3.90852233530786
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08706456339512,0.0173897910423965,3.78392983745297
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11972627694339,0.00748266884850612,5.08067931131774
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08171597030044,0.0220862675159811,3.69943270123966
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1097116959702,0.0110022732543563,4.71226814800596
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11890683164963,0.00355522963153759,4.95898162425577
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11870907353504,0.00547770009258468,5.04035478097019
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1049464877902,0.011866551756562,4.52501986491533
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08656478689908,0.00514969482374864,3.19994051806102
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11116895798133,0.00866652001948001,4.72906676890319
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09743540169112,0.0140648166107287,4.20930777623148
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13457392333537,0.00578507200623906,5.78620446157998
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08251250992745,0.0232323123788907,3.76781374647321
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10993451906129,0.0101373695419606,4.68201982206603
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1830251311043,0.0230814760536929,8.47769220294973
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10756619425098,0.0110446392806151,4.61167326830451
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09486025026832,0.011840905548519,3.98084628299912
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13675146843141,0.00405776421960387,5.90983760231865
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13505421492796,0.00532668198855086,5.92952019662524
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10464290637675,0.0128464293333511,4.48731469313196
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10681018889664,0.0108415916108354,4.58228606149366
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18465739494788,0.0328945175601549,8.3500268864908
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10775038454854,0.00852382380928767,4.53308173395835
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09602222937141,0.00987544793381297,3.97224478136453
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12180332515276,0.0108282504607771,5.1792510636011
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16081687717737,0.0300211111196834,7.33388208835108
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09512707110341,0.0166423623681272,4.13523308761839
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12026082743219,0.00753970940874348,5.26912609301194
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14477257425013,0.00832952972486885,6.23640362637856
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12789617311959,0.00529303447116497,5.52213877972077
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13430933852662,0.00293201593953079,5.89343914537528
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09107966536966,0.0162770915227947,3.93341650203687
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12379065780083,0.00629833037099477,5.22879915503377
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20807154157065,0.0430913254777016,9.47568820823942
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09532187271407,0.0170390787203174,4.17661360989378
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10518662057723,0.0118799925076983,4.51153927560552
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0912888983391,0.0169992980635339,3.96620398920864
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1075954909021,0.00391666309557866,4.31948648992043
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10995876031117,0.00930595948918412,4.66586207609286
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19861176155544,0.0337044262178625,9.41884291647983
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09605783713369,0.0124447520836821,4.04178138121654
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09035673621236,0.0187857176337373,3.96806224994675
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09264721177453,0.0065936645762901,3.67728222741041
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09757825419269,0.014901787219928,4.2320577949825
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1020140899591,0.012403278991993,4.36272954377744
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09769852191109,0.0119201422352223,4.10750647860514
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11124356223932,0.00789737494679037,4.72447600265092
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06202647293546,0.011221380494336,2.14209805917543
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0899673456952,0.0173896217526794,3.92980194440964
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09166083018316,0.0126060806918294,3.83853372747947
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13399711252729,0.0049772025198004,5.70562168586782
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06836041501393,0.0182667727368525,2.97354553715218
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09925624087531,0.00685998951070739,4.01377166919684
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09568229466395,0.0158453099217318,4.16650043711729
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1024168892154,0.0115232193535995,4.34909406964796
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.099912087162,0.0140089658574469,4.33178093229446
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0854117728806,0.0129857096261772,3.5530818453742
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0785748631106,0.0229182637698857,3.60486073564606
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07676203324965,0.025177915086285,3.55606255737346
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09110364788395,0.0175786224807719,4.00769522404784
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11115789629112,0.00744652770764709,4.68869301395339
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10403482983795,0.0140301862671302,4.52812422461249
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17036383367579,0.0170831127937298,7.77836679520404
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09258045801805,0.0155358735983397,3.94334606591664
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10377698492404,0.0120048542808088,4.45434288353927
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11551377085112,0.00739656286337668,4.92633911131534
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10082345643096,0.0137760713747375,4.35782993672985
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09285745661815,0.012027038249617,3.87673020328938
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0804749852679,0.0206046876038884,3.59628034239884
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16812549333117,0.0139352692121058,7.82190750849321
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09299968473663,0.0157554015900591,4.00923669185042
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1209109714877,0.00246420600524435,5.01201053527061
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09517526522355,0.0166973035446706,4.1490871032398
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09970777458063,0.0149367250877957,4.37814630072152
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11595665358774,0.00654349876136109,4.87962773066887
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08897917581575,0.0171997432242895,3.88037339380805
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11252280818277,0.0100951733954668,4.88906270230752
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09627493168291,0.0149357388993386,4.15790952087238
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09737869621344,0.0067441342038698,3.90308512666905
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08999443934232,0.0146093864009619,3.82954761650634
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09018868489473,0.0143498739184535,3.82917882397944
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09139074895262,0.0148577265047104,3.90541244022438
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08387150480581,0.0186883131146528,3.67968329906378
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09313845355839,0.0112742732382864,3.87332678195252
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09070880455597,0.0111697574130634,3.74586344865639
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09721661705528,0.00803878972292544,3.94716420482336
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10506338442478,0.0109415501404674,4.49948101506129
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09289854487725,0.0127432429796405,3.91755191903805
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11216998726883,0.00339417531356109,4.47183989591618
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09778076915172,0.0100607563844972,4.05029400376078
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09186717670847,0.0117208575337544,3.81523072460424
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07918366274564,0.0100279426053327,3.20635967901297
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07876863315731,0.0110371862370422,3.21837269927276
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09898007234347,0.0104044130856137,4.13438897256373
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09667271261055,0.00878230100543861,3.93108723967093
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10642617125802,0.0118227440270424,4.54695351032611
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10637292784938,0.00928204567202948,4.48170487877577
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08183590025624,0.00796717723384473,3.23149585587556
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09056081226132,0.010582781888721,3.71864376564945
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08824028548476,0.0093658292917266,3.55612364106689
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09022462061688,0.0139398364829497,3.80822381086962
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08996936259802,0.0153017730403218,3.87383560546861
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09013865553551,0.00824560377395008,3.62299826632435
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10713728118715,0.00667421863438551,4.40384062784493
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08542614878136,0.00542498837343563,3.29369117943571
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07544599215368,0.0119444281589882,3.10345280355447
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09122516888958,0.0101146801627489,3.74333480672554
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09187794057532,0.00703388956674024,3.64551021581493
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09262432229265,0.00873232531513754,3.74742680696685
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09629214236826,0.0125476724303761,4.07466424311536
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11696944383222,0.00643057958884372,4.99525555017935
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08236231094234,0.010660146017859,3.364338984462
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09524084569054,0.0120868775269129,4.01712709871343
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09406367289063,0.0111447213044118,3.90292920563552
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07529514370664,0.00939549461454443,3.02235896177754
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08731886986995,0.0146476141159248,3.71366850625456
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07376551826247,0.0121139908400489,3.04086094361386
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10030802097564,0.00746547018828261,4.08846876729814
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09976122867458,0.00408502725005907,3.91284793067419
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09526776178934,0.0115510364721055,3.97353961431473
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09928281380516,0.0114702637085253,4.19281019531302
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08777729567201,0.018474055873622,3.86367330314863
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08827959706575,0.0124594849037681,3.67008648335799
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0778637611552,0.00630463864386953,3.01028364091923
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09966223271591,0.0105434449798412,4.16953288237171
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09118878549911,0.0120046448036762,3.7325600570125
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09720091145376,0.0103554679959093,4.02311799769159
