"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.07300250905007,0.00695747054484619,2.86138685230018
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.08536955791298,0.00560881527995549,3.31268644021969
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.07610259479368,0.00527489687154824,2.93217634785332
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.14727200368524,0.0228379163826181,5.95088168965745
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.06675181147524,0.0124988867597002,2.77084120365725
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.14877658711426,0.0187478655505613,5.92191546485401
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.08076926745384,0.00523299569698452,3.11069152362466
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.06689556404918,0.0139666831584711,2.74669263419597
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07766768669642,0.0116658646419508,3.17337917366776
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.09870841076575,0.0459990100295809,2.46733581113542
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.11451121894611,0.0103598405393152,4.12665556729095
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.08663313349783,0.00216753016618327,3.21380040486847
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.07230605641362,0.0157338457789118,3.08157623305689
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.11227821538908,0.00781537289810893,4.18902277125081
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.04899492429945,0.0184658104891298,2.34796528677988
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.0371815867903,0.0237968122631145,2.1126538581762
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.0919163570424,0.00280611627334195,3.49769660240969
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.10220086930662,0.000897069048102546,3.91366030639449
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.08091911030035,0.00465163689805625,3.08674372895493
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07394996984203,0.00915974713547968,2.97385068162743
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05404006387943,0.0143186851293042,2.40204333460061
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.04067447757413,0.0241335288846655,2.21367043823619
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07769126106175,0.00850012615115768,3.10398665099929
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.04557095453141,0.0206784890993432,2.27076418396623
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.09012472572892,0.00314522653645779,3.44899146622245
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.09524941966024,0.00541759283917912,3.76742741595746
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07263546930611,0.0137689706660091,3.03714706053162
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05791244084603,0.0158127956293005,2.55078074273138
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06831527194936,0.00497949340759812,2.44377279287025
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.0661921874505,0.0104836528448968,2.70848171710266
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.06435269407452,0.0100564171406595,2.638619941749
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.17274221482093,0.0329479118197218,6.83380561005319
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08826708169093,0.00776330382705152,3.52643818208037
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.05905416190686,0.0144919394107185,2.55732489515944
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.08533217132581,0.00157995227426085,3.11637044494583
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08239001773952,0.00883755224607888,3.22056290746248
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.09498538659008,0.00469151174904197,3.46461488339371
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.07712585071326,0.00592739781610715,2.99177447118506
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.07738731751801,0.00762992699384462,3.06094604681777
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,1.05636136234626,0.0223950718896322,2.6945385452007
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.06449116879933,0.0132399570784307,2.71971245412727
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.05899185563491,0.014754085328488,2.58410647948734
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.10272628441654,0.00498161939002112,4.0693347452277
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.11367210775796,0.0104531403030201,4.09816938866188
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.07758264477423,0.0115063018534367,3.1370639284349
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.05839355800581,0.0161905362260194,2.57768164714826
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06357804145966,0.0116118538239554,2.63936496412786
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.07239637132774,0.0105015725491624,2.95704532546129
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07059481186,0.0137969884568678,2.96823897007428
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.10967512126524,0.00678361349330134,4.0464858768841
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.03881775963846,0.0251394675096143,2.17962052434618
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.08089571693613,0.00204548816516172,3.02777980207395
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.07612822723226,0.00665127797289497,2.97739529482521
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.03400129407859,0.025270899862996,2.06618430427435
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.16367355085208,0.0325992044418169,6.1042250587156
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.09550790889864,0.00290375306279995,3.64466676791995
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.12028056034417,0.0106353410285384,4.61269449420517
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.13475934546847,0.0234333031624695,4.87118686289391
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.13980507101273,0.0198946279907306,5.194508245845
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06835666867457,0.00813329007227555,2.73229397340575
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.06183296679368,0.0221838630602524,2.85789859872112
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.07414708493636,0.0144960830218445,3.13126208275008
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.09741579095657,0.00244658268657141,3.63462452679011
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06869475425693,0.0134396696023158,2.86216728031727
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.10298296664418,0.00373950809294313,3.82404925667854
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.09783543306277,0.00512272760729833,3.83418142243383
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.07314668663616,0.00972143026257442,2.81042366208034
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.06684608409187,0.00685837562306288,2.64804783728231
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.0634357655656,0.0178607495238283,2.76590583915842
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.08841629131876,0.00344766877934887,3.26779855907439
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.08956879571109,0.00529106251074547,3.22411200851685
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.07207846373887,0.00686108100964499,2.82062977983461
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07277363445821,0.0095979836843698,2.92488536473126
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.05923582254009,0.0109853910398965,2.49519608442527
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.06765948265046,0.00861073881188343,2.7186749656571
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.07917020257572,0.00635853161609276,2.7608095250376
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07466889884966,0.00838849256800995,2.97083590167972
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.10434250707156,0.00751878967852801,3.74865028188604
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07100640350545,0.00860931197340579,2.83960575553396
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.05890081603225,0.0138287891610439,1.99249477523691
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.09817173069306,0.00448009983236364,3.55893772339474
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08372802507601,0.00816792670485643,3.3283744151753
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.08726585362414,0.00247182022249494,3.28701416493443
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.14873663660072,0.0162766060532341,5.99536213647124
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.10007804210791,0.0183059446663311,3.21744416365421
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.0980510001823,0.00421320184583114,3.78096235343889
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.06319192064082,0.0150424904520737,2.72088374605422
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.16212658886485,0.0263778386820758,6.5224691737191
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.10038000394767,0.00122486046104106,3.81545526974516
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.05855672060484,0.0169423826653384,2.5994631178905
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.05665661744238,0.0102173953346557,2.38210361961035
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.09085006315266,0.00594248273649545,3.55732608130646
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.15779779086301,0.0228798010337537,6.32303474932104
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07492183830411,0.00709317345529725,2.93541845902806
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.06010890673516,0.0167887484010044,2.66063648911886
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.11766041283973,0.0125650396853562,4.28711371114793
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.06554830583843,0.0196336507431899,2.91438295966997
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,1.17344940442268,0.0270473832312085,7.34049914714867
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.06171741914341,0.0178909603499552,2.74200244752747
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.16940584992482,0.0296086404419699,6.79241595943037
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.05708888130658,0.0184789530590377,2.57178719690259
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.04226927480019,0.0222284118833304,2.22521068746074
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.08002368615804,0.00890036632187245,3.16387300686484
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07594917719157,0.00554202294720506,2.94505980239605
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08435418387964,0.0106716171534864,3.3647794865373
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.0900275371766,0.00234073058975861,3.28831898466038
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.09024770605588,0.00557879455723465,3.54142415743577
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06756653550348,0.00717048813346709,2.66766810435347
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06900598275408,0.00743255806185971,2.72497202848762
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.07274317562505,0.00560130382404078,2.80743745279592
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.07075202261948,0.00685602489193084,2.77037371987502
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06514050914307,0.00735881669229454,2.59275518116035
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.06871864679529,0.00839513479488236,2.74628546144827
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.07390197638693,0.00856523196027033,2.95265962275162
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.06320330520339,0.0129860363495681,2.6743329849249
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.07396456204033,0.00833026988965922,2.93173214237084
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.07315722524878,0.00655354016239242,2.8662654769734
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.06966913951587,0.0075087199116014,2.74569232119182
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06655337004401,0.00650602426072707,2.62360554995594
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.05744532158959,0.00257838333588313,2.19661786904077
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.07104855812605,0.00369851944539369,2.57815048040204
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.07058657822903,0.0088524337769972,2.82523090815326
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.0697329868517,0.00636233803014587,2.72823131285032
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.06733214411086,0.010479887700777,2.73156476362711
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.06569435116993,0.0131616572636568,2.74759743017112
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.07062775928928,0.00415297658073902,2.69991225024707
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.07154033027309,0.0078507370280374,2.82937994822893
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.08519512521025,0.00304892173086948,3.23009290402459
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.07501260737927,0.0073433487643892,2.94559744811201
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.08138934920776,0.0023172164853982,3.03916629425084
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.0520835473858,0.0150346643827254,2.34751843988798
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.08066689866205,0.00668929151949492,3.15344205586326
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.07216092821412,0.00339423596978317,2.73287186875343
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05791225781706,0.00515184390702817,2.12041506839428
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.05935500372107,0.00945662104733617,2.44868479451103
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.08489698160134,0.00339148301982378,3.2255198260659
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.07700204956454,0.00470200145659592,2.95570474056602
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.06856579092728,0.0120408102316808,2.84006939758655
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.05775438844214,0.0174756326543715,2.59837358511615
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.08969058726922,0.00227258585939298,3.34319624763301
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.07268182150768,0.00886438072543866,2.9040497110695
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.0895572561678,0.00351697361946031,3.26455946589327
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04677564831541,0.00297431719751212,1.9218777898009
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.07912616002039,0.00274019536155824,2.94787019050056
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04055384534398,0.00543170771710421,1.83630163018049
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.07256726428922,0.00718926021116175,2.84815399096002
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.10831972055227,0.00959371904025559,3.90418653841868
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.08550074801264,0.00313627847056189,3.18635252793986
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.06763612737099,0.0115850583756743,2.79425159403555
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.0716926789182,0.00811547930076451,2.84909422100198
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06726054280866,0.00671934499539866,2.6485185586814
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.06802907721494,0.0146528017909803,2.21354347031317
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.06872496772987,0.0104243402985063,2.80286910030432
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.08737641372001,0.0143828284297098,2.85685452586692
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.06784447807544,0.0100976007641796,2.76237276245038
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.06984164812298,0.00874209161112683,2.79995563118602
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.07200424263438,0.00929808618372688,2.88359355854966
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.05195911669431,0.0178475298753881,2.41761434779339
