"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.979296318072576,0.000567942374437699,0.744416617457882
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.984114369248687,0.0105658520446574,0.809784771608902
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.985393170846641,0.00953801559281083,0.828905188888309
"United States","Texas","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.987687128515608,0.000672699790639789,0.837574224607899
"United States","Utah","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.981076127229016,0.0146024994046347,0.783821075220167
"United States","Vermont","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.976765919261366,0.0130148314348008,0.629081731780053
"United States","Virginia","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.994131314843396,0.00397271312333441,0.886821798649644
"United States","Washington","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,1.00428294312886,0.00832024571800642,0.979991580034522
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,1.0010243337339,0.00562881328611698,0.961499557388559
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.988045345284328,0.00222766557489798,0.827975708943963
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.989659201964395,0.00688113100444881,0.871865304627417
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.996109673780295,0.00102502417105553,0.952072350740513
"Uruguay","","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.979005762523506,0.0169067844625035,0.623692545376351
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,1.11610502181903,0.00216977139698776,4.63689992135988
"Vanuatu","","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,1.08388389180811,0.0133247249797316,2.78673980606706
"Vietnam","","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,1.11907320741123,0.00560980453709668,5.08464306341286
"Yemen","","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,1.12788970804372,0.00194678178565619,5.48738765114917
"Zambia","","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.976076784611377,0.0234300466016315,0.557486683442657
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,2,0,0,0,0,0,0.9804493352005,0.0207542842953725,0.61156375764771
