"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05845345760917,0.00388689496729327,2.1437824627408
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.03656483936302,0.0044465714016502,1.72502411214298
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.0346155159985,0.00575486233645514,1.70922312242074
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.04596893112124,0.00528294025930179,1.97259548429544
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06205100756496,0.00752006653527035,2.50651465593672
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04704693921704,0.00611696248202232,2.01731297368134
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05037983737232,0.00724110774915241,2.13443027852855
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04043368408813,0.00774189862876113,1.87663163335085
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05342618200452,0.00826814359788207,2.24927930973271
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.04858031400517,0.00524099263739218,2.04010128445751
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.06323837705533,0.00165642907770798,2.38505499353043
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06375244724632,0.00792536517229073,2.56912216278371
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05834349353339,0.00952275555115784,2.42559950222666
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05886984025943,0.00847835993594013,2.42467951135665
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04595049925942,0.016530182890669,2.21171588603623
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.06050503828003,0.0103757713249969,2.5075275550004
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06570084177642,0.00616079531716981,2.58795446819242
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.0664126839165,0.00615406051273276,2.60399648089411
