"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.11320831868326,0.00615857412971991,4.72793600282353
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.07414199977535,0.0265567310125438,3.52699698026843
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09945305370917,0.0136362637340898,4.29926408860979
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.09814900321209,0.0126863788595748,4.17474405014218
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.0860020450604,0.0181068032546916,3.76112916054495
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.12592412846582,0.0051728456324707,5.40090704753373
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.10492543427043,0.0109059059279046,4.41804164090281
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.09347272826644,0.0159823696882091,4.04653137002286
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10555072245638,0.0106407261049152,4.50344885768967
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.10621329555914,0.0100037753562813,4.48566609228109
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.10585613668118,0.00741532856755018,4.37200264828652
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.11284020344233,0.00460961285523468,4.59139864366526
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.09810187516953,0.0152138588309592,4.25940009144282
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11454904811267,0.00847825642069974,4.92528631085488
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09348556796223,0.0169396249719025,4.09683384397634
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.09650841602787,0.00630400629735907,3.85100604004239
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.12406221351921,0.00564068753005276,5.27225281225487
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.09879046098704,0.0144489171131047,4.29351233915563
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.11667268374458,0.00260693140952381,4.78162987278991
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10394793683431,0.009621210155197,4.36591878401385
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10528149327847,0.0115542569768398,4.51755501485882
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08220828742772,0.0100628576409261,3.32344918953564
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09992392211249,0.00942277756545805,4.14347748685265
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10012609383936,0.0107378915777811,4.21712368603807
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.11048398782473,0.00642167239907709,4.15497118382383
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.09249465798783,0.0162662150435329,4.01875822020971
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.10094494661656,0.0122816171944707,4.26944020884228
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12743817214356,0.0029307162641482,5.4954640590865
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.0810429664969,0.02016775571712,3.61624724036727
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.1157390008842,0.0863673656638965,2.04159739769117
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.1118978077218,0.00924304351972731,4.80202508606736
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.10267269130563,0.00789626908430776,4.21411618747753
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.08222283921624,0.00650677554021297,3.20718787266625
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.1137401691334,0.0029602963331605,4.55136061115342
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.11959699355302,0.00582161370349839,5.03014371225123
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.10005982942125,0.0147073168886868,4.35222585440209
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.10888782530041,0.0109536738285004,4.70970463282672
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10346136879158,0.0123470484943398,4.44418262538704
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.11445095944127,0.00789962243640079,4.87898589257538
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10099169121904,0.0136881049469919,4.32955723640549
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.11603902971155,0.010595741128522,4.26191874307976
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.11575680766975,0.00659904873146196,4.89683991398717
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.12722347087179,0.00499322360241114,5.53245596108671
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.08570627926072,0.0178034430829593,3.72424703480069
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10385433865633,0.0105301595347411,4.41407697212076
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08931829333315,0.0167521089836633,3.8746125703727
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09863748038568,0.0104761979639275,4.1021827099749
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.08314483245371,0.0139425397644997,3.4878939941618
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.15312169835748,0.013396824900619,6.55798085080074
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.07410159366871,0.0272288394672022,3.49053444677921
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.1055452934727,0.010825915495321,4.49641827807981
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09925672438021,0.0134490886451652,4.26671339431841
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.12630151465958,0.0063039885098571,5.44365895455028
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.14807547066356,0.0105372290185079,6.35693425577651
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.09724961678823,0.0140428963975333,4.18139244301331
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.09308957392115,0.0161579509223579,4.04391775956721
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.09096583821958,0.0176898224715886,4.0063205835916
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09848218088246,0.0130480365561239,4.20292892236298
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.08094231809436,0.0141265953550167,3.39427676738615
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09981544352972,0.0141553976352253,4.32364448476404
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08819459862324,0.0148142508974691,3.7667961588742
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.08130080833338,0.00551022529561802,3.09571749975018
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09399795206932,0.0160782140423694,4.08260139841852
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.12400966485186,0.0114971946196315,4.72772671473416
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.08342781358775,0.00486994040759984,3.17071241269816
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.11772168226201,0.00865154009045563,5.03927682334916
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08514191193823,0.010143350141724,3.4570200390679
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.10513565917159,0.00877439420994367,4.38665696886477
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09869969530202,0.013996027379123,4.24489425892565
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08827582561685,0.0109740047219054,3.62326175813932
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.12900481596937,0.00163013748886616,5.4636042065895
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05396720372329,0.0083762813060597,2.26380494000768
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.10329697852807,0.011074024115998,4.38872546379499
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08888446482178,0.0123271492960265,3.69526670440772
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.1027663498376,0.011518198982624,4.38190445366434
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08771538846693,0.00795093508790734,3.49272639633004
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09962610715994,0.0117909428873656,4.21194445438078
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.12012161018072,0.00152288393593672,4.91013173041688
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.14016201949723,0.0490019919985428,4.13503260987215
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08880769412606,0.00920326648176262,3.58873678058535
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07705086339935,0.00952204590821978,3.09806140405521
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.11481255390241,0.00660213008750139,4.86476929708487
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.11926237181586,0.000851157247118665,4.82244616017267
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09290453261282,0.0166118163957525,4.0290201653452
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.09961358513771,0.00409106718135158,3.78664993083839
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10602636018025,0.0114246200353659,4.54740884535875
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.09844126727081,0.0139213537737932,4.22135165317227
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.09149329413614,0.0145555492493502,3.91319141563429
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.09295625456033,0.0178888596023354,4.11152091131143
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10222492124002,0.0138288145019267,4.39859321818824
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.08091700009504,0.0111764855880909,3.32590148163152
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.07720411084152,0.0161172626842925,3.30938749361882
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.12577494247796,0.000726701185948777,5.27451471803191
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.12082228323183,0.00745461149798756,5.24104998193303
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.13182969391955,0.00420675616514909,5.70913695000149
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09978364573579,0.0142043216407575,4.31061721163359
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.11794569409891,0.0082903161604982,5.0767380333809
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10908953851802,0.00976830810383128,4.68464146712876
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.14418706982334,0.0128447555860427,6.20039248425654
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.10122853536506,0.01299782721259,4.30370120045995
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09177062421492,0.013070062602587,3.86893011269494
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10165792089377,0.0140718688662147,4.42951483857909
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09744205913841,0.0135490994264639,4.17538494381651
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.10042095221466,0.00826839893020031,4.11092189220303
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.07995189410032,0.0197165187428735,3.53361233509962
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.0879350389821,0.0153705635124939,3.75459988794218
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.08961909285665,0.0156599637891952,3.83700387689747
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.08805653240086,0.0164396921928376,3.78979553874404
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.07417313038229,0.0211264599121214,3.33718367430454
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.09249188193283,0.00388181007496129,3.52446086035013
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.08522919394728,0.00613131884303896,3.05090492968392
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.11019273713938,0.00325232508923799,4.41189309235697
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.06602800719727,0.00971002317145183,2.28964490611896
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08191863487907,0.00655717764345204,3.18623651433268
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.09035766005535,0.00489266909480773,3.4860320399947
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09467919288715,0.00920846534175062,3.8738274726063
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.0831864230223,0.0122056617371187,3.44673150277566
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.09660313229893,0.00596566431383969,3.48595398103027
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.07703791413056,0.0156179122761146,2.49935578269622
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.08702797986879,0.0100127766956019,2.99500392216545
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.11170205656887,0.00745824694572431,4.68816499322789
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.09968131006724,0.0110663645468796,3.49507501802228
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.08916941665257,0.0079465157263377,3.56734124987254
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.09324694426988,0.00809588102448503,3.76402237278635
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.08797247880467,0.00471806610684383,3.37829805400017
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.09867003892504,0.00335033132821978,3.75022043443848
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.09160990663546,0.013483032334643,3.88169071196442
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08214837606218,0.00925570115212243,2.82701399344997
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09893990910366,0.00995971233633705,4.12690545673844
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.0884623878182,0.00822537861616117,3.53434272183573
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08127858347769,0.0124457059328539,3.36439783282161
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.0864545228558,0.00509950576450764,3.34616913921444
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.09040601261702,0.010323297300102,3.71002600252952
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.08513649694655,0.0112896622575216,2.91557689157739
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09799802539289,0.00634337693892328,3.92829118869512
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.1157167416413,0.00208235610210579,4.64369943372156
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.08567180421286,0.00938309418158586,3.45773628563775
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.08791375908465,0.00991620061624731,3.03729999515976
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.08804059703519,0.0149765244296602,3.76463683263921
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.0815370786773,0.00964527025363311,3.27484722022123
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.09466337119344,0.0049744146517631,3.70485586312569
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08330968481786,0.009996515650735,3.36667024726916
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.08654993803242,0.00567399810074065,3.36080851062173
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.10223996933703,0.00467403332665517,4.06277417295273
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.09811310313698,0.00482892527283688,3.86786373632477
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.09469225621251,0.00607640042709358,3.72160707571506
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.10185779803326,0.00576014178510284,4.09070665662128
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.0957078775282,0.00768834271158568,3.86331746218771
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.0842666037117,0.010230410327769,3.39611395913253
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07978232887546,0.00900042036211661,2.7634497724238
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08884729129831,0.00975112835316491,3.61177094230228
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.09217256030998,0.00885041448248507,3.22569059878295
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.08574631151327,0.00647028796685784,3.07249687030038
