"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.04860864534499,0.00208936323127535,1.96208848719147
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.04530849169415,0.00458843967855059,1.79020338220514
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.04086457589478,0.00162626630372024,1.73530650596183
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.03413831782027,0.00820566484728679,1.47395247388192
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.04270172056099,0.00415584429428743,1.73680926457386
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.03689933836431,0.00091562405875242,1.67471335744045
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.0282394050769,0.00210023189151718,1.456438555982
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.0498121633093,0.00185677949355032,1.96025125684598
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05023042720121,0.00342110677926947,1.93278700134615
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.05025739374899,0.00114196799118536,1.99287565362829
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.03866799400619,0.00374711167299382,1.76532554381104
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.03432464784093,0.00112900600558355,1.59383695921117
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.03612623776324,0.00123032443236886,1.65518213789958
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05426638047379,0.00543571069873055,2.20256577854214
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.02752731351836,0.00626416851456319,1.38016036756984
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.03558628325193,0.00588081861400432,1.54655522451243
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.03880048820537,0.00306995061704087,1.66444772417081
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.02555933072017,0.00236198449081018,1.40055127522414
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.03428095825832,0.00141372195252656,1.60381785258073
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.0409135638429,0.00196078342111969,1.73433936137728
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.02965190173961,0.000662513294365005,1.51049687131805
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06134418120912,0.00620115575115987,2.44099181943369
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.04207927970274,0.0036743504013079,1.84626082752668
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.05028558710848,0.00203778767987816,1.95739036585724
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.04935298111189,0.00281201270386264,1.9249941055374
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.03807241296058,0.00167475067431895,1.6815685543444
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.02603137142278,0.00134147892850379,1.44222519203754
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.03298596812713,0.00156091430977079,1.58062321755043
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.02595527516628,0.00658592144250629,1.34847694127237
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.02639803455892,0.0035475161771234,1.40134178639758
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.03581669667746,0.00202985525115079,1.61209871011281
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.05934093472938,0.00431435129658669,2.32871567205563
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04569004567933,0.00314033846758305,1.81744906054206
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.0438178128591,0.00539984833300479,1.7413481684664
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04342449528274,0.00238617656781406,1.85242642397151
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03835325246133,0.00210894104142236,1.72444787442299
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.00246528434299,0.010496610016235,0.932888932563316
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.04941592753319,0.00177362461364525,1.94806695006923
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.03277556934708,0.00243962646891588,1.54489974214882
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.05521044238723,0.00475223482481751,2.21253059800878
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05123012774628,0.00182267469328084,2.04019044686829
