"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.02440464322109,0.00150827498757999,1.4130873228057
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.03238718694892,0.00493425707256386,1.63972645944622
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.00333570583569,0.00606265320200699,0.986702804770391
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06664996490272,0.00609648882944252,2.62094997220166
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.03822960430624,0.00672168014228692,1.59551852195632
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.07936864400999,0.00421991948292599,3.03529968751582
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.06514854296323,0.00893312927218766,2.63678977906438
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.03234080197553,0.0030908176382868,1.51689769579018
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.06302890519925,0.00804844491912567,2.5433103622873
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.06020718104032,0.0105156026992979,2.51701411047552
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.12246220376212,0.0308300519447379,3.78462599091461
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.01868053525819,0.00240582666613369,1.27195025031975
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06676317360571,0.00603942422554305,2.61183182019644
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.16893511946466,0.0296981080176669,6.99058197389586
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05916517786976,0.00729246690588264,2.40082027478519
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.06052723819307,0.00372645031322165,2.34901119739705
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.04657067467147,0.0148081271906512,1.75417550630271
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06530214194986,0.00716715168009902,2.60140893887504
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.04828608918682,0.00452704709636965,2.0197421707607
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.04213996572979,0.00604960824558829,1.68734199365364
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.03534103690314,0.0108395516248743,1.46665034910953
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.03519956060483,0.00201889706214646,1.60078345898335
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.04693917843815,0.00268466031671463,1.94818501492455
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.01457094124242,0.010069385174828,1.11385950557434
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,0.99686346978415,0.00633523642851652,0.897927059134107
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,0.99786035041532,0.00251663769494043,0.994152584752396
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,0.994099789632066,0.00652658323444105,0.863820950811782
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.994399232476392,0.00548328708240851,0.874328587135571
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.00731132722946,0.00206287773002761,1.09375114666588
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.0059658116705,0.00377059211888896,1.05188235639967
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.00798026487323,0.00428943591690287,1.07153709614842
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,0.987737251766617,0.00107198118254802,0.838683433119387
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,0.99038300405669,0.00186613444725532,0.859521145624849
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.00340083860546,0.00133061283943446,1.04244088044092
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.01730440029038,0.00192813687897691,1.29480715990938
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.0099250387798,0.00375055244761998,1.11122589230144
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.00859972437602,0.00345806407595388,1.16535033018691
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.984635821644532,0.00419863146757882,0.840651256012277
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.00782736703348,0.00100535529192413,1.11287537790237
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.990275286963143,0.0046827953172588,0.880530514786655
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.985340234335166,0.0012581084928206,0.817455218808286
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,0.996550184446625,0.00394580207863408,0.917532640309075
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.02562598643715,0.00292234297321103,1.40336758514104
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.01433523790352,0.00332826401221406,1.18511915103979
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.95773010693702,0.0134285101484916,0.575167208721293
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,0.997127451123265,0.0054911117210133,0.909565474775798
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.01052572417604,0.00364370201633544,1.12353951905634
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.986844611761833,0.00892776390831597,0.814923978894316
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.01282250120809,0.0057492390984919,1.13180635192988
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.0114849889386,0.00391406781804856,1.12958651720964
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.987455523505473,0.00237391663292486,0.818745436709144
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.02659135503396,0.00200640637070321,1.46180468809147
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.01596927469278,0.00522480210621103,1.18982751029826
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.992121547190978,0.00131687315790618,0.889087747001375
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.05715872039382,0.0136807113774141,2.49761164811796
