"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.02385270938339,0.00847509661938336,1.28355916387875
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.0309144288534,0.0158769275748655,1.31581476608922
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.0811508431593,0.00956332954788338,2.75128869388881
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.00619291489819,0.0111225377695683,0.976789762656396
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.0053734761575,0.00988973320287749,0.977078049582373
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.05432997035577,0.0104441905880464,1.90863376502815
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,0.968636101466716,0.00764956330144867,0.591084656904766
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,0.957461480863708,0.00488307725822458,0.516924850667433
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,0.906518537310473,0.0436235974540927,0.30449390243398
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.02348012201857,0.0174055867837645,1.16957845828666
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,0.990578464951491,0.00242871186844065,0.85542057334832
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,0.99515347727104,0.00146433883378656,0.921248435868526
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.09002404383498,0.00292390675230899,3.25676762369283
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,0.999931649582547,0.0262313745132227,0.764782902584928
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.01404771527351,0.0185643747793643,1.01261833502507
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.08554906500118,0.00421691210662937,3.04453726039309
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.06204910345734,0.0183009916255011,1.97408434543021
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.06711854478053,0.0198606071626646,2.07187923874034
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.0078858361983,0.0152588219998852,0.959269755186549
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.01152815981121,0.00372612088206731,1.13228805535275
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,0.95226038379073,0.00724008837580583,0.473500155885896
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.07224796914415,0.00958277153723146,2.44791380165626
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.04489239519074,0.0129199381774847,1.64148405850242
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.01754117061935,0.026389550723102,0.98173185246258
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.07099829574789,0.00665489511870652,2.47204134927385
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,0.980050352806618,0.0182866757799962,0.623676980185934
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.06854371169896,0.00926246887868999,2.33806732174296
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,0.998676132516933,0.00312122518533102,0.952404287006073
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.09542597203128,0.0124815639445731,3.22986569256102
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.09970272494904,0.0115754450927886,3.43433863280268
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.09704070469659,0.0110087540755112,3.35230794858417
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.06823669011539,0.0143360333418903,2.22297700823984
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,0.998341528500201,0.0173469313249108,0.820134414287463
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.02269784728031,0.0185021985465366,1.1431831815918
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06491650937849,0.0105437473729336,2.19701345665989
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.00673373604787,0.00993467623191671,0.995246621687297
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,0.970643608603077,0.00970288333001128,0.670377280633086
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.09871691065419,0.000890682903211486,3.76678153660428
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,0.987266807787031,0.015806119472057,0.710490539646768
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.04401783748543,0.00532110637717864,1.74296419840068
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.05921994753634,0.0109817244555009,2.02903974335307
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,0.995312647433915,0.00880901737116789,0.857012635742067
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,0.952336025125952,0.00364336427444455,0.491115913630142
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,0.990814412805626,0.0098584769745307,0.795267916929533
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.01934590434965,0.00446697050907997,1.25239057456636
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,0.997916397615181,0.0084527905199816,0.892543413343802
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.0070763724834,0.0127419157947314,0.972698399022948
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.05523624093424,0.0212723458686438,1.74692413327833
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0.975123569127299,0.0215706458900473,0.694322060212998
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.07754875834249,0.00279664608404172,2.77852519409236
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.04548760932294,0.023469607640606,1.49666469372973
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.01195089610903,0.00789296467082336,1.09429264799647
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.01283549250414,0.0268364247247501,0.914561733786346
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08020712647787,0.0145897398574541,2.60051114231547
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06941788015333,0.007113604966311,2.4059883624757
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,0.982487298451124,0.00549389773087362,0.738606111588765
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,0.97133144018566,0.0203543404395179,0.635971619346078
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.10674485421763,0.00109748104839849,4.09562406839367
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,0.97251744526708,0.0106744916748725,0.605825650395761
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.06921154285012,0.0110233376612561,2.32091196469
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.06936206363303,0.0208604494768123,2.12245868962767
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,0.967165593582118,0.00686675364344178,0.583160105700176
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.06233243949525,0.0126767263205834,2.09101196426429
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,0.989009951675285,0.0158808189066701,0.728200722235837
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,0.979275820340813,0.0171563472616755,0.780159210486908
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,0.991447501470059,0.00414061283900394,0.850607783171567
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.08040641865808,0.00885367621856439,2.74015482913305
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.10986966961815,0.000333873371921422,4.29340041165789
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.11051751187656,0.000349954156938678,4.3509067615121
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08403584206732,0.0062336124587728,2.94418005090492
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.1007495114948,0.00144279555351407,3.78884041304631
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.06564988408343,0.0187258803094966,2.05734714873515
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.05970407754954,0.0116006969889289,2.03072959867992
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,0.980381597583279,0.0161018250555662,0.641390911691297
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.01477039027035,0.0100045990040652,1.11363151587781
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07835711534789,0.00766986120976636,2.69402823338944
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.01376470105045,0.0108936326699092,1.0882802970095
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,0.965975560743886,0.0120878320800339,0.542527837502267
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,0.966884595944662,0.00289592152653784,0.605637241098166
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,0.983551329531291,0.00708722785206369,0.771067514036414
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,0.9764946356981,0.0031786351981426,0.693710391513534
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,0.988139722233613,0.00883782147434154,0.773307943036302
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,0.991852824150894,0.00309687683981864,0.8692921068524
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,0.976923572928446,0.00116687306404859,0.713109358836533
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,0.973343679840331,0.0175039032667734,0.670947788527228
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,0.985234431131369,0.00309207565089042,0.7869682062526
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,0.971652940571236,0.0252195850755406,0.654301775019398
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,0.962879328024669,0.0184143688541803,0.58184925763014
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,0.964899535345764,0.0101036590526753,0.613469550736541
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,0.981713088338643,0.00262940980509195,0.751965039000754
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,0.978498438503932,0.0137527757626198,0.718113087385151
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,0.966923870263848,0.00736839400131072,0.620156621807912
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,0.965290101849412,0.00283511428566643,0.592107589881178
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,0.965840241321046,0.0108746599957122,0.617368588895876
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,0.994362302546675,0.0149862504322169,0.793620814008999
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,0.974170852719959,0.0102866078006331,0.680803660167863
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,0.973413534300259,0.00450533436168348,0.680733882561597
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,0.974255093277038,0.012119682302236,0.71642581749484
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.972625025472411,0.0129796886273957,0.666757546723047
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,0.983585792168885,0.0199310257924607,0.775865924596848
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,0.967947815389043,0.0163963392909398,0.653157682183128
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,0.97171414903668,0.0186579898585265,0.654190899229542
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,0.964299647489877,0.0108892085162809,0.535981092482711
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,0.978031672785955,0.00540928570932924,0.693182052559948
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,0.964225062385809,0.00184672611382084,0.589369262932504
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,0.99004315958644,0.00421287120813265,0.833124289958742
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,0.982064995180696,0.00160193165890627,0.763851560033577
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,0.973303396298635,0.0167277858401376,0.722651646567798
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,0.977312369365042,0.00334087415994411,0.700893993218733
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,0.973857156077657,0.0107624059763377,0.695188415955632
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.979415328443765,0.012553677640728,0.74067069986774
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,0.967030676178273,0.0118969751671287,0.620574414176306
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,0.973310226690156,0.00744281952977406,0.633825690055464
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,0.975062046104977,0.0065468509726544,0.691455391849804
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,0.973693975950051,0.00255269197621571,0.681404241544415
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,0.966057376259202,0.00278648859031543,0.599181763137042
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,0.963297192885152,0.0027797021473623,0.575694385599822
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.977116306295125,0.0231437476992753,0.715667303685189
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,0.972802209205712,0.00302375933274383,0.658905993984076
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,0.969959898666776,0.0203290776970894,0.642783625031911
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,0.988181530896804,0.0103957548275991,0.761617668809959
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,0.971541410132047,0.00436564455744135,0.637958026904057
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,0.986729787104143,0.0273807660856869,0.855743909932938
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,0.962576790388166,0.0119840102481279,0.588027503390704
