"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.0884287025306,0.00508603720579636,3.13654869365224
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.05350329917008,0.015686624302162,2.39996872475186
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.04276105049843,0.00540739170216624,1.89148731443037
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.05629048937252,0.0131133246944075,2.44738313959279
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05258567786518,0.00216544391063516,2.08447212545969
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.07198754940972,0.00593909483695348,2.78549529570624
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08726274678901,0.00516581210446234,3.08829227658424
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06041947144631,0.00339147437811265,2.31172927431965
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.05572992482065,0.0120583596036355,2.38629005256755
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05545662860769,0.0110912812217867,2.37080136610311
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.09476561319013,0.00482627250448302,3.40908117372071
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.08623011248145,0.00547681887050622,3.10386011526055
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06411471322292,0.00673123821741543,2.54059790989486
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06845885600708,0.00615876013725931,2.6714085804944
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.07836785920562,0.00115844727813391,2.85147399702673
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.10327004465151,0.0197860830002657,3.33540878994304
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04787629133569,0.00887901900997112,2.10265823723559
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06302508016864,0.00391905395920588,2.42621660680489
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.04369620809299,0.0178969952764387,2.16332362526422
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05988276868568,0.00590743451495003,2.38726327623797
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07566456283093,0.00513400794236438,2.88139543411193
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09379166422569,0.00751409346088252,3.30590812013368
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.05783708237393,0.00861613185288981,2.37621500979557
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0631901587816,0.00844182657954036,2.55817801421173
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.0950594410078,0.0632229087466921,1.94499734515208
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.08282742323047,0.00228612809720949,2.98912973685788
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.07075472974559,0.00225177332211123,2.65955750089929
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05764505468158,0.00819315523839958,2.36858632300155
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09811364714513,0.0117860625478251,3.31268946807348
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05940316605398,0.0108033309422025,2.46309884295095
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.06852026466559,0.00432499342197715,2.63554633580136
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05815936517301,0.00964524375885132,2.41563437492117
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.08849439590236,0.00438470683186153,3.15630625106747
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.08326386140959,0.00626981552899995,2.89434550365478
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.0548692418477,0.00932760945452104,2.31368798990173
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07572250828559,0.00402825492461437,2.83144077586145
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.08289201558932,0.00334250232940385,2.97871203156809
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.05702921999458,0.0107475739004832,2.41027827074317
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05670960968118,0.00683003327750171,2.30561031418893
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.05655320869062,0.0111977221858533,2.40840280441888
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.07044345123869,0.00536660335487005,2.71413294453531
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0837583884511,0.00729259216003152,2.95634717009542
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.0643699485419,0.00534750338684706,2.52052806880673
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06585808634668,0.00695644330659638,2.60708627898579
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05948252262584,0.00696245789391619,2.40330857812661
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06065928484241,0.00493079149588735,2.3877841372465
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.08971639026682,0.00709243927941881,3.12208403219044
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.04827605407208,0.00540465609765207,2.03089887888562
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.06607841428876,0.00507918002175749,2.56757009371731
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.08950461790519,0.00444471202690405,3.17648695846638
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07118871443573,0.00415616774479694,2.73007823414424
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05925618379241,0.0107542093568127,2.47545171564609
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06685475037413,0.00530403615454407,2.35969410317152
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06360866347576,0.00757851475653774,2.55179043420229
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05394073843424,0.00572711294097171,2.20606366043851
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.04355538237083,0.00587753452605369,1.91559002637054
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04875232308072,0.00977763002847547,2.13984183304568
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08395097274987,0.00229938581392433,3.04153526715196
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07220733369501,0.00298255462407555,2.71270954486614
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.0464252125369,0.0171890906581161,2.25133509231009
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06438805543741,0.00817736416750522,2.57780617889793
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07221662073202,0.00264784064970149,2.7144676284393
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07577294949413,0.00261260435594758,2.83923451144005
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.04098988813112,0.0108917030324559,1.95498867677423
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05762653116417,0.0107533340851982,2.42823476396206
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.0568759130187,0.0108329458402022,2.42116702958216
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06449987450543,0.00888884725769446,2.58376054526707
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06677393287588,0.00740079478813948,2.63791124780019
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0635284210394,0.00782992769432969,2.53457243799986
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.0559050414292,0.00815997702268688,2.32175387674778
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.05190841284486,0.00396475073932284,2.10880526992057
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.09128631563893,0.00930313859974166,3.11991062305859
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.07490583455366,0.0018965555852051,2.79146640779361
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.0725298959371,0.00402616826993686,2.7740139200735
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07775656401324,0.00433628565741898,2.90426868797847
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06388717928625,0.00607241760468888,2.52092642161809
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07827616021496,0.000776630308965101,2.88537876549745
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.07662442326668,0.00151864062533925,2.78237053715236
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06251016727111,0.00979157568331629,2.56432179978968
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.0626921737614,0.00816911677118277,2.53221455140162
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.07212920807966,0.00461747328206897,2.76087164931755
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0585092892039,0.0110244344654274,2.45582011409389
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.09089350353588,0.00533235134738047,3.21242340700737
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.04447569575877,0.0104806415611953,1.9753082341343
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06035099926356,0.00955072757877909,2.48064331507684
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05798213361477,0.00699170040917204,2.35737157993649
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.0416906935702,0.00266206299316649,1.80948297967488
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.09512711037542,0.00620991342470633,3.36662403784236
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06717715101554,0.00521915824615606,2.61494571748615
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.05488601930334,0.00777652598000244,1.9713761600612
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.07265464168346,0.00188669923773756,2.7025286775315
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.070232089423,0.00369001882210428,2.6801059193596
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05634125336771,0.00860748011667289,2.336974052407
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06467116080682,0.00114549007216922,2.42557320025054
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0250092675229,0.00514608881746455,1.48018085232823
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06060032654036,0.00566076119926432,2.40367554194557
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.056025668842,0.00747660897546023,2.30515646716872
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.04598689396204,0.0174049753253622,2.22187714067247
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04944418630353,0.00970759117495446,2.15499443613833
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06472618293072,0.00803396596679665,2.57897303242767
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05453645988252,0.0101478222866283,2.316450428455
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.05340474287791,0.01328843340343,2.32114818631279
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.06943160420367,0.00589612895755934,2.69808666442385
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05377851147767,0.00618014202650687,2.20464247431509
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07224580141664,0.00443522599122717,2.74900048405846
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05579104295014,0.0113038006442779,2.38442714404593
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06364273739985,0.00952621190861774,2.55360176368304
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.04428302335197,0.00917217983995593,2.00690814994216
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06217019541469,0.00919137983209556,2.52536177006427
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07375565051266,0.00375675805034095,2.80443448509982
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.06688643108979,0.00146979361278984,2.45235845838081
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05734772345566,0.0123756370428175,2.43314198534493
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04842039794281,0.0147838790990547,2.25049134457628
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.06298599391453,0.00165730054879404,2.34531692927944
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.0634289113687,0.00294796136308745,2.43511254213685
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06079391375969,0.006860360255041,2.44572722461875
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.08683599646438,0.00270946275832382,3.13233087869076
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05865085284579,0.0109886337895312,2.47874841214488
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05870301000182,0.00983449886216859,2.44792587024857
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07361187404764,0.00501861979117658,2.79317398214344
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.06437395523409,0.0080126890471028,2.58523730304218
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06383941107598,0.00811545986476521,2.57480145744091
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.11964929577921,0.016313994197005,4.18337192478082
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07055401410638,0.00509486344873593,2.72736897945108
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06493843438354,0.00572877092404478,2.54683529154713
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07648513721948,0.00337659804875337,2.87873344241384
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06722964794658,0.004420435623708,2.59231068274666
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.05215612298867,0.0101553325849175,2.24658210987709
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06250118826228,0.00599944015823264,2.47664654841351
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.06339771065409,0.00551813041152049,2.4903167833011
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.0789611893253,0.00113615160140522,2.87113918025501
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.08635245519157,0.00528888917500803,3.04672867721117
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.05124412899054,0.0111983014518888,2.24174546786063
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.04217199084974,0.0059274478980086,1.88852610930739
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.03349565758684,0.00471254588787207,1.66129412126135
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.04621291448561,0.010227598409338,2.08368100223654
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.02358871918593,0.0104274855737029,1.54331196994105
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.04250293686498,0.00221061818181597,1.8104572218121
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.04214007853451,0.00642179949368164,1.89484938188097
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.05023249690715,0.0078370573632952,2.13843926005678
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.04026768090285,0.0124713759943482,1.96678962001817
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.04436330009139,0.00634256298498612,1.95331486057116
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.02718514116564,0.00616874965387754,1.5451143684652
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.03583203509467,0.00276894301615542,1.67094285448561
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.07842804545809,0.0094214948579535,2.64691021614451
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.04433902650718,0.00257695394885454,1.85798642660959
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.0501880380141,0.00202331012365011,2.0168340026743
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05226112277755,0.00341464912392285,2.10241672122896
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.04504136850652,0.00448993835075651,1.93468863358763
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.05057823056422,0.00434820686932906,2.07325635976511
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.0517878165129,0.00561156000240284,2.14016845614275
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02817336525464,0.00153474091940093,1.48534335902085
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.05171439587224,0.0120799216430813,2.28543221831999
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04242613695215,0.00652054414479872,1.91082187458822
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04940589093123,0.00531384064583243,2.06787872469107
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.05216645491536,0.00649464630969271,2.17026577950671
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.05090066662971,0.00450865209000586,2.09070009451753
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.03035397147228,0.00471980504028738,1.59005858299587
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.04198902568209,0.00955951066890244,1.95665838082874
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.05603119404955,0.00562183823548128,2.26136687116923
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.04498707742611,0.00505635216343496,1.9477223224172
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.03608706428016,0.00377610272322362,1.70450797076185
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.05944735320265,0.00709516806317638,2.39969591833881
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04195685127508,0.0069795952020024,1.90309515228279
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.04401367542622,0.0100630384446171,2.01077545586195
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04225726695849,0.0063364769984596,1.90008683189412
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04422035886263,0.00617597697164029,1.9440570155298
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05172434103077,0.00305979014234994,2.07306239612512
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.05046336093836,0.00701996405522759,2.13199250171571
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.04404433614259,0.00641205144420557,1.93957652429153
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05599339185191,0.00667494041181436,2.28614566421458
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.04966450651883,0.00828639273220178,2.13453271386361
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04719088705369,0.00413001813281128,1.97594686896838
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03555175875463,0.00497424062708489,1.71298612119357
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05486558969464,0.00333769789665448,2.17717824091221
