"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.0314172005614,0.000934942286629112,1.54959849366746
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.997713695285475,0.0141217852961124,0.838683284975874
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.02183457817282,0.00124341258298461,1.35486541447541
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03360405185152,0.00127312228300106,1.57720248691253
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.02297496004485,0.00487929669414923,1.31490787643922
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06747978907373,0.00329584808108375,2.57768604157678
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04571066105069,0.00140110942941968,1.88434413267283
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05171307119775,0.00255777838793272,2.07412017742963
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04823766986003,0.0014600115920352,1.91066305726444
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05256035605125,0.00340909117766166,1.99337256849016
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.0115024167223,0.0080018115210515,1.08898915485821
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.03023806422758,0.0087829420044087,1.40033183242227
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06610802609145,0.00630162312077234,2.60314326854857
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06142623772299,0.00822771861502728,2.49254943660734
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05980195982805,0.00780368712545659,2.43078424235435
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.05881777744545,0.0103371990554752,2.47100754481851
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.07296070826223,0.00541710968494702,2.8012492716528
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06427310929477,0.00812402404689709,2.57002975813888
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.05714134303213,0.0116895995338032,2.43447669131555
