"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,3,2,1,2,3,2,1,0,1,1.05531144882698,0.00258142604842446,2.10284791135205
"2020-01-01","Bulgaria","",2,2,1,3,0,0,0,3,2,1,2,3,1.07345870995824,0.0070565572331828,2.8852376147733
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.08327755913645,0.00267226091383709,3.02483673950456
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.07212608505826,0.0036939958356929,2.74633325786196
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.05541335233041,0.00880163621820341,2.32869810429618
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.15955657524554,0.0302067930005126,6.0807083067354
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.10065948419171,0.00669149676171021,3.60382100963883
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.06100354497203,0.0106189555653446,2.55468849756053
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.06638885488829,0.00256474273263333,2.50138997319047
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.06859896629602,0.00854708549103286,2.73306355632379
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.06789089355453,0.00962509678044824,2.75251201736547
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.07677387928104,0.00616632673056455,2.90658324049545
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.07082852763363,0.00902108521020955,2.82867161112634
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.0929421390403,0.00217010308515018,3.53376037754579
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.07430225003764,0.00696681207367286,2.89690021334982
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.07874194410807,0.00539465239646705,3.04371186081776
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.09033985501964,0.00301170596151776,3.34006758696134
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.06624348308129,0.00650397505106964,2.62042660862174
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.08882453888703,0.00257595016238741,3.34213910086533
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.08860148752575,0.00300269506250037,3.37296922262309
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.0850214597682,0.00367524290844686,3.02635038081092
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.15547920775427,0.0364398849521139,5.50631695586739
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.09586828567747,0.00376607073471429,3.48184528607558
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07773147796447,0.00384860533122815,2.96074987140449
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.07180651620238,0.0116588224169113,2.92813798283575
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.1161471515558,0.0202183111657533,3.86748197993707
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05828896263242,0.00749566976186074,2.38792227795798
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.06974397900554,0.00955878295359245,2.81047972707889
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.0729741246793,0.00763928991599631,2.88835796161202
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.10577935732181,0.00626746515230249,3.85053483586029
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.08181912725005,0.00340810226213846,3.10841813255873
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07322282834373,0.00330903557642143,2.7751902938808
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.076123623685,0.0082790348736169,3.01592579895376
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06350084322559,0.00704863056953434,2.53252037050397
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.06357373047113,0.00563720561876077,2.49389112176302
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.06436211252857,0.00880931487906067,2.60712096695821
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.0573628331901,0.00292577472897116,2.23528935284007
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.07104737135665,0.00651496149941132,2.77748719202171
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.10407373699054,0.0102513295807757,3.70291409732523
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.09372363885361,0.00458985005999565,3.66165644179892
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.08983732366723,0.00256620255674948,3.33224575443034
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06617701019236,0.00425042103407784,2.53648166222064
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07591144620096,0.00442388752036447,2.90774871426909
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.06601080114623,0.00480781689409861,2.52621317059905
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04582451466759,0.00480479502381338,1.95653785999128
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.08532872545163,0.0252969806210519,2.59892037452893
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.06942268156182,0.0116328188970005,2.84875664450753
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.08396602237374,0.00353520652377096,3.13519528428844
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.05635017505368,0.0122394011926713,2.42325973874931
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.06394069918321,0.0108638756841301,2.61732839635168
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07951301482193,0.00114138756245652,2.89753514119794
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.08748962124907,0.00211977740251284,3.20322182805256
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.06283907958701,0.00222380900279931,2.36500530570222
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.08657170840165,0.00100605949573586,3.19021627737427
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.06193097756241,0.0129873230779286,2.63391298729327
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.06262625405085,0.00259415822157852,2.3896529847289
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.05401388605891,0.0177634797592001,2.48604864569273
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.07967755262231,0.00191696973972211,2.92263179234719
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.07881077026114,0.00849340809736383,2.9724049220015
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.08079873530738,0.00681923527071955,3.17100327508283
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.06908537471399,0.00684121413464177,2.72076990114677
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.08266065977314,0.000688741994476911,3.04271095244139
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.04968836759729,0.0173671450933439,2.35104306815427
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06361189745663,0.0086489330700935,2.5785731170359
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.08907942220703,0.00323231432543364,3.34167040633202
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.0431538827026,0.00442345482895411,1.88392609041829
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.0585342960229,0.013015918539213,2.51234625685561
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.04700009328206,0.0056166585886866,2.00294968427314
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.13377806674455,0.0128035366540711,5.17860716950366
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.06838614019001,0.00743183258618659,2.71630210389021
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.05289525973227,0.00494349770276825,2.16313004775455
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.0680522430293,0.0052688877189596,2.64953104610862
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.08036031346358,0.00552784310521406,3.10167085706412
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.0552324313318,0.0117160880189616,2.37223757754043
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02345669491478,0.0049657099073665,1.4525073501718
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.07789482803596,0.00156993958361715,2.89408558522037
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05764871236876,0.00795314274634833,2.36635855863841
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.06584644087352,0.00969609106136357,2.68221747578716
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05462264602727,0.00850340038387465,2.28585977005417
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08429521360625,0.00711578678802897,3.31285528337716
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.06847609571303,0.00845975226797568,2.7478287328355
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.045412939461,0.0186773695967382,2.24286768754184
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.06697487194767,0.0100107306572581,2.72395234150369
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.09632044389026,0.00459325688348549,3.72185594710989
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.06542554897065,0.00705831407013372,2.59562338473932
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0665362293522,0.0065180867155755,2.62150869804986
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.05349350262041,0.00423529917459996,2.15462335420117
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08513537590926,0.00709348316898559,3.33798606815777
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.06798993467042,0.0121637110783636,2.79900373789693
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.08189818129884,0.00327575807576724,2.92954026233874
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.0706820703709,0.0164306179610031,2.95672740207535
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.08384513484851,0.00301818264001584,3.15919449524121
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.07545367083491,0.00240477314537361,2.73263790590488
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.077969542135,0.00694348523588614,3.05097623691585
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.08519403892406,0.00381253507177553,3.24232987612136
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07478127575073,0.0101769768581309,3.02213015253785
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07913783254885,0.00625501163238166,3.06686173779149
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.10540627544459,0.0076162893803287,3.78563264362315
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.08773116283401,0.00924899033076155,3.51559793819444
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06742330953552,0.00930253987090991,2.72245519763206
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06882661068504,0.00996025433297913,2.75559826572567
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06850877658553,0.0067027344729292,2.69275287585564
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05929513481295,0.0108952048366585,2.47994719556842
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.06538390569847,0.0085270050648692,2.63022112425495
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.07120373137132,0.00731291447204873,2.80690615292187
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.06982168261494,0.00703344987877241,2.75770346433839
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.07209151547186,0.00594851927635042,2.8124676218944
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.07769672153533,0.00245503377190525,2.90840815948111
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.04801692524896,0.00320207207888609,1.98424805869039
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.04299024176336,0.00255387067258795,1.82484847352734
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.0708865345358,0.00235645353774346,2.59518693177011
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.03721164351101,0.00368113309510221,1.72079954481971
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.05087904869151,0.00238581599399811,2.01620546134202
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04937363831216,0.00266346031982006,2.00564643627112
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.06004565542118,0.00221155832877987,2.29744808203991
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.0750468019359,0.00386073051294203,2.66661616027614
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05676737335272,0.00325686850989543,2.2400232053748
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03470343790021,0.00299212832257783,1.59797645169508
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.04383447580128,0.0022695119585958,1.83169066933753
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.08047674641023,0.00360259847951783,2.95684058781551
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.05016169721981,0.00335870454237556,2.0410327714542
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.05597143339494,0.00251540565854669,2.19223254199043
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06629152273993,0.00215340520679229,2.4958329777856
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.05300418630488,0.00499874875896598,2.1595101011445
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.05591647919994,0.00331870829904737,2.20134332705917
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.06623898699385,0.00231001058614295,2.42344807892271
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.03659522288437,0.00364460755902767,1.6119090488071
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06894951070825,0.00626835309908702,2.70475264886328
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05889207201458,0.0016255102808241,2.23551245982267
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05687832485237,0.00514375966251671,2.2770804799615
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.05982726108936,0.00775372885964761,2.43730966908027
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.06200653721217,0.00317366744676483,2.37959107314883
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.04611523471989,0.0079901353597699,1.75288146897777
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.07087680534534,0.00555776366322243,2.49283655483149
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.06929989107433,0.00469092235384423,2.65583327249437
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.06357825167976,0.00250470225290678,2.38131811686631
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.04864882505437,0.00253644606037467,1.9593076365842
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.07358729323481,0.00339072060825935,2.77631188769576
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.05510517156644,0.00477803822591133,2.18107712970063
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.05363866880549,0.00358661352055778,2.14924621685452
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04597416521736,0.00673729329886587,2.00413423093044
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.05306529255589,0.00434779593751012,2.14429523351728
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.06708555745283,0.00208951529183163,2.49906789566342
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.05939164626859,0.00542524661761593,2.36142832703431
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.06021479812199,0.00405761549063084,2.33952539314352
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.0647249204771,0.00624314233041204,2.55319747601943
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.0623472354374,0.00486769281872284,2.4437602495119
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.05314342299654,0.00579159453215474,2.17831622790169
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.04712288057683,0.00315642964376088,1.94453926410953
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.042312833009,0.00204423174974863,1.80601587363296
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.04502562933517,0.00355589324545429,1.91214609379538
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.05428079762149,0.00474145832846978,2.19337687894543
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.07127108207932,0.00694909499192103,2.79610279737426
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05483025104445,0.00281308962242558,2.16381114373886
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.05602362465194,0.00133153344836339,2.1669683031585
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.06855110506683,0.00533093142113947,2.64459591081362
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.05824839420765,0.00308351031957628,2.26933317102832
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.07094522691706,0.00338062871295472,2.69176192622547
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.10086975415361,0.00364630739230821,3.73929789504098
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06692520736987,0.00689591085567229,2.64716067882281
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.1225454950695,0.0147638896433336,4.42498336031732
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.09163979771803,0.00662413334950628,3.25370239433903
