"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.97646766639482,0.00262669216049114,0.716344634324499
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.981484885890495,0.01220906756481,0.776425813347181
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.983180416405018,0.0111702992211706,0.798174583913514
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.98427368121906,0.000882847500511541,0.795095490586728
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.97927091220563,0.0161736464798133,0.758642041441006
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.974469500802804,0.012732655469263,0.610169633491238
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.991031138980072,0.00404690688228921,0.847643230278194
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,1.00148276208006,0.00814671137382209,0.943230583934334
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.998015347102488,0.00560910117927471,0.92125784510901
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.984785574902997,0.00242302009017817,0.788448312599425
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.987177028365121,0.0084794934837447,0.836954698950702
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.993102224270968,0.00224120953579396,0.910913868975273
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.976962270829436,0.0164724294445637,0.608142082432514
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,1.11209710061829,0.00212478992145573,4.39313576270362
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,1.08091462693392,0.0126668450044753,2.69058562779817
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,1.11474959143116,0.00493945697700409,4.78785760417514
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,1.12353618140691,0.00128650220117049,5.16724592586496
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.974423686500541,0.0228186883946497,0.547688008098668
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,2,0,0,0.97865461577718,0.0201780778025133,0.599373925060349
