"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05305872699044,0.00691109853373487,1.95452789338385
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0815056284975,0.0108410875335846,2.75072548602647
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10430110068991,0.00554274610472778,4.22061541370894
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10261259860466,0.00394190161983472,3.8952814709025
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08476206526883,0.00335048009040524,3.12354985421727
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09752286103323,0.00424073104107002,3.82357349377011
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.952146787266201,0.0160632435209366,0.424313987537786
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00475556999364,0.00731175384668287,0.996515586027413
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04471170924567,0.00772433953305883,1.73115627744242
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10339370668316,0.00326563346092099,3.96085104929492
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09272562809836,0.0138512363975327,3.11402598847933
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06820551587841,0.0026019904790573,2.53517948510421
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09386704260458,0.00307593593444205,3.52430660993196
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11703356929835,0.00429117574870846,4.89837066016281
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06337647481029,0.00692842316599579,2.24586753942292
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06326237068096,0.00584072683821204,2.258946486277
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09846478550788,0.0041820768438133,3.86729918671592
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02784512437181,0.0154846159498168,1.2717840727796
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01064490698518,0.0168351770344801,0.983917753127744
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.946940225865667,0.0448777786275233,0.286006343035891
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08543968154451,0.00443924086884683,3.09218394349801
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02185658893054,0.0026616985866838,1.3310511578212
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0213055002652,0.00100394047873258,1.34014068923375
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11336804275987,0.00829891678344176,4.84532551884792
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10654171112927,0.0168750610812373,3.61157923048902
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08913943193653,0.008406731998879,3.13495906710246
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11492566028072,0.00718716153492724,4.89439672972809
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10619352351178,0.00477635444933225,4.2828542979786
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1305496134474,0.00161735629194101,5.51999950938
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08068761327041,0.00824870340479823,2.80276934471106
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04386158716107,0.00222257343111226,1.85862146118028
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01435870420609,0.0188512468886942,1.01546348293089
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11529500006393,0.00440554219847939,4.79680524204098
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09509169416259,0.00361896912519279,3.67279089863322
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11286342348811,0.00924760240742194,4.18147575876367
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10906762642115,0.00632811664435081,4.51527674597518
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06543470871114,0.0155584137188191,2.1341635759821
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10241785710429,0.00537296819929533,4.11405055578378
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03470634787379,0.00234387484687794,1.60019119121209
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12503031035264,0.00257808563273492,5.32549636681069
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12271937850484,0.00376365417028046,5.22892150103339
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12044047528748,0.0042964276892276,5.11010305447383
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11651256034042,0.00318533031468665,4.80850873788746
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07335380974695,0.0128545445831387,2.43596272529107
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08527183109395,0.00422744638519135,3.06097034082006
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11058946156387,0.0053903041933129,4.56191062893216
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06098993110682,0.00324026226244096,2.2679474310153
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0062349257998,0.00410693039665207,1.0514282701966
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1154090149067,0.00790148535189935,4.95836523833917
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06826714348581,0.0132165239474887,2.26317970534895
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07861240240985,0.00357198491291656,2.98140449847872
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10862355389942,0.00404642048539585,4.39147826062988
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0487404549337,0.00714863608148977,1.83907347066064
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.99852645920658,0.013067698449121,0.860413986350856
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05276261029578,0.0091106775407214,1.90841172471538
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0573145839223,0.00201428237526213,2.21943993433077
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05125916796817,0.00712445286290673,1.90383025527007
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06800843325762,0.00566338423467204,2.42718108398158
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11460445978043,0.00260131495115582,4.64219573450975
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.998756871250246,0.00274722030781365,0.95997057255254
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10522645865465,0.00646929970852575,4.30677813909533
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11215170949819,0.00286627414830957,4.42532400992271
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04979417799454,0.00352700717660433,1.93559472059492
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09902937828243,0.00859702897635689,3.54669659573858
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12155181318468,0.00274364615075697,5.10430452637825
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10786941918874,0.00407037952301531,4.35587655586587
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02656133761035,0.0104653870601463,1.31227583251899
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996665312446783,0.00598489008874326,0.90035776041709
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11833589890174,0.00663501061216848,5.08039664744996
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04102989252888,0.0175454326300828,1.49726461371975
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10978115919906,0.00583317064466076,4.53273552006866
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13391529398516,0.00403412288665263,5.62049284075036
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02535494990581,0.013073168875514,1.25535580388425
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10564579998438,0.00442161854349237,4.23630288194098
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0667959923605,0.0146523318170809,2.19237446995793
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00700103591951,0.0110386406051256,0.988684732371682
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02816369298138,0.00448893096721553,1.42111823895746
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11488042834103,0.00580995934579292,4.83308883104211
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11895404324401,0.00653271629890683,5.11527890979437
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11510301063518,0.00734568923439052,4.91089709151905
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11594823825166,0.00594679524697094,4.90374855327063
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11857779711128,0.00654360148214974,5.09317634347079
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12092588356694,0.00214799898335213,5.02856314987392
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11071743586023,0.00293233334691443,4.45942885577073
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05953932853047,0.0170289421179486,1.94161813929996
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06815768302801,0.00321582150524545,2.50027248312174
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11390713813845,0.00623281307990931,4.79290509194414
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06950484749992,0.00329234278086051,2.54496940157329
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04004795021561,0.0203287536612507,1.4353051011948
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00825825751849,0.00914000510926237,1.02849769294224
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02027669116451,0.00511036126130561,1.26805566076964
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01642540054096,0.00650751609681567,1.18456941315385
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04451470965279,0.00982518186384761,1.69426032948963
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02750024737008,0.00211634963352601,1.44985769909298
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00771657453074,0.00376924643597922,1.07723885180695
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.99456434004627,0.0035227982123893,0.895897047677806
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02120739990869,0.00202165894264042,1.32479312376187
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.98399820065654,0.0026615609145933,0.778796732157531
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.988414939803465,0.00310150491122308,0.824428006585271
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.999252314597232,0.003661990924256,0.957465014517922
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01991075499061,0.00383319212768854,1.27629720850675
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01372247208162,0.00606296124234004,1.14449340325216
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00249721426519,0.00518741965158779,0.986177478980867
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00257635150461,0.00611995945844661,0.977555731866411
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.997715962653045,0.00554780013739809,0.918071987565091
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06920573340248,0.0116983725190133,2.32619342633793
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00452756350056,0.00228718645348917,1.043737680527
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00627961484383,0.00218530511527947,1.07187625606516
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996381985960166,0.00311395177655366,0.923544685361578
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.997526265871769,0.00158014011385598,0.952711719372083
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.99960918044208,0.00141916344539303,0.985239148652942
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996769282860061,0.00681285756376441,0.894648348780263
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.998222343368377,0.00494680187321699,0.929902604250555
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03725042761668,0.0169622175030286,1.42872313029696
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02387689267474,0.00737450503839287,1.30255830475512
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.999051393364534,0.00686313530557158,0.923633825265441
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03075178988371,0.00398873736960056,1.48065011407467
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01436548146662,0.00213714302129711,1.20078230599735
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.99605580738793,0.00441680387191575,0.907252929813574
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01400725464601,0.0040264888596292,1.17233723070466
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00493112236836,0.00439328461535708,1.02768842062258
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00157420521698,0.00112275694039095,1.0138047207135
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.998088346407031,0.00349259362972474,0.942377259385258
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02665352059298,0.0109421859680049,1.30743529140957
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0119360318833,0.0048287606135791,1.12993014889982
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0071122247923,0.00271739844265229,1.07936249074537
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0056742274171,0.00714088148715899,1.01154929014868
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00482429060153,0.00744218027066025,0.996614824953997
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.982789895683717,0.00575663234332151,0.798506809554929
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01008190233123,0.00463434189419748,1.1033830959135
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989015721949731,0.00414007482978301,0.823645921571622
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04954141806876,0.00977968668847516,1.81461814448756
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01467141410126,0.00706215674407848,1.14840528670414
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.978645618148157,0.0145779676802061,0.71202835406232
