"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07298127412303,0.0049844708917402,2.81190001335604
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.07102483762503,0.00272723834205934,2.6735761893601
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.19115580318777,0.0442764837328731,7.87529980333311
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.060563943674,0.0114199261900207,2.55260351911504
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.13382583783484,0.0227938370230205,4.76560828963475
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05765431051887,0.0147309422225149,2.53894527754701
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.12560477748772,0.0168361008511105,4.49555729169786
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05476943038534,0.0126526673796927,2.38512688582048
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.0514072410998,0.0154407233349062,2.35250932176728
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.16162020084049,0.0340426315875786,5.84648980666014
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.06968475535839,0.00696993976745636,2.75592989849479
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06561156181274,0.00934422132927408,2.67082773188782
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05227115205096,0.0150639671208868,2.35994025000815
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.08884619386882,0.00615733707277008,3.10458100271858
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06869530242289,0.00735001574621601,2.72895167023785
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03784797959511,0.0244741996619492,2.10942753978596
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.06121906865647,0.00862030350009844,2.49796903712787
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05532576827129,0.0144161578070395,2.4674972988704
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.06399397488946,0.00435779025447793,2.47681608495975
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06819584266423,0.00832141541049176,2.72049316687729
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06975747845508,0.00656763376429467,2.73728501593184
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05722192410047,0.0111629165209603,2.43749368012318
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07659902303778,0.00574461459364916,2.9177345485923
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0471894525602,0.00962599670494148,1.75093338624592
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05901271777078,0.0116732595820352,2.49907295863429
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06426776649834,0.00576468921588366,2.53056993517935
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.04388857239409,0.0192908491028038,2.21438164604723
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.03473763005318,0.0111756371922363,1.81321004752501
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07057962417607,0.00328366987876226,2.675872276723
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07687983575189,0.0037761528427936,2.91816773547595
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05505001917361,0.0134666547382558,2.40422173359211
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.07904088087072,0.00313451886641769,2.99143260587086
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05805271824874,0.00531721422670962,2.32378607159351
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07165966028712,0.00805064226695492,2.83206834491864
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05288984255648,0.0142435762887098,2.36520758026207
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07054101949081,0.00691063978522281,2.77345423268473
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.08120737671224,0.00138644088846952,3.02214902751251
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.09061865122579,0.0054382714463027,3.27989289922706
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.1032298442069,0.00971056982231804,3.72229825085727
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.05922726000079,0.00842586319996528,2.43483430947421
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06282981761308,0.0108097803824624,2.59667849349431
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08908659185446,0.00150854169564759,3.27185265265811
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06161541475973,0.00710752591261913,2.47785245637044
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05466077848958,0.0126807437023666,2.37192606996058
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.09253136109097,0.00353933630249054,3.4022954209335
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10929133067413,0.00921074219891304,3.98988084402664
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.05440475984988,0.0144969284188686,2.41605076842291
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.11505589496711,0.0137225287199496,4.05466920480035
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04225726529548,0.021670083425491,2.18627341627291
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06048714598067,0.0101537432092654,2.50634985888421
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.1289613490728,0.0169697161987738,4.63812906862756
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06534954667023,0.00881616347077428,2.64018641439804
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.06845028355742,0.00300009622207495,2.59598658379596
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.05759598302259,0.00981655049849183,2.40596471129478
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.05754132350593,0.00972683755806863,2.40187784786382
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.06087120015422,0.00874238763700278,2.48755123846887
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.05476489664813,0.0116827520268011,2.36287800735085
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.06194151284216,0.0071158834967189,2.47877648533123
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.05775076227627,0.00823025166178636,2.3736857912371
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.06571249477818,0.00532335448560345,2.56538606258254
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.07235256675149,0.0063901359468559,2.80146967307883
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.06679493789535,0.00547083530984009,2.60192551084933
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.08072834037218,0.00149628727485803,2.93157683906031
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.06360780902271,0.00724540588152183,2.54414698112619
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05493021009757,0.0104131543600942,2.34109037470608
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.0515143482478,0.00537185788154937,2.12689015311362
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.05580789244601,0.002369947277516,2.18447686767889
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.06618947096985,0.00678969333242251,2.61045730276749
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.06135408919106,0.00698501340740505,2.46028082602203
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.06181184778257,0.0105853577077447,2.56496946777797
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.07627248640598,0.00445671034602511,2.87936346224912
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.05295471914397,0.00479774906392405,2.15195361209469
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05641078803013,0.00898260027763658,2.34941911210308
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.05514586204687,0.00788601170573163,2.27999737731805
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05206423721204,0.0127282468826103,2.30557139186053
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.06709963432108,0.00702164750012681,2.63513059840412
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.0616537641198,0.00417079227264334,2.38766831205599
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.0673449554818,0.00685127151752164,2.66351394617453
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.0539515128479,0.00601670151205982,2.21024996184434
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04427838910487,0.00837128786250039,1.98793176297845
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.0595061302166,0.00683646897129548,2.38982282549984
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.06203686896156,0.00518650738138395,2.4405612969487
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.05999910496668,0.00682902623583117,2.41086008725415
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.05945130745433,0.0111761964731604,2.4875832719526
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.09671219131988,0.00550353977248091,3.45745941035825
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.054584447482,0.00699692391682001,2.23691942579778
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.06428331999231,0.00728930938292248,2.56079497952419
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06104459051574,0.00812147277638971,2.47472894520778
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.03697580048834,0.0115856310109514,1.8617613814171
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.06222035359597,0.00662182940120278,2.47696899547295
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.03956616838253,0.0097783422700654,1.89152533987107
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06916242288853,0.00420479840369981,2.65061954261487
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.06837916762099,0.00355058379636992,2.60085058297047
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.06102805910094,0.00833711828177758,2.48631365814382
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06970654664833,0.00619850621486977,2.70666059290844
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06439221816543,0.00881899498470773,2.61249941343804
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05516826232339,0.00889447408168904,2.31249924771745
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.0449592715173,0.00705383307987066,1.98300387702411
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06609090059729,0.0069183780669437,2.61470142456666
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05766688980773,0.00677809503689763,2.3478397292588
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.06330224251086,0.00728724306476507,2.51514454916455
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.06751965603516,0.00566845113887745,2.63273628986443
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.06128331022095,0.00849544957242547,2.49472655030812
