"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.07244128326177,0.00642262870296607,2.82672186078248
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.07690127020627,0.00249650727353515,2.75575605956627
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.16231043412802,0.0364821611241146,5.86958487494974
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.09189024134345,0.0072546815064761,3.22432589104724
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.06731320432412,0.00879125101448639,2.69956133807504
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.0700585347099,0.00985650410040792,2.84310815629691
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.02371986759679,0.0151117059685165,1.20147297722637
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.07169946028354,0.00727951477189839,2.81205368939763
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.08357707482991,0.00358501725744372,3.17102951427751
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.04041671049888,0.00947275615791323,1.60160851235688
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.06214188419593,0.00429805963826534,2.2578809565228
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.09475476017528,0.00559848290246777,3.36284341494708
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.08316779978267,0.00954137703609713,2.83875871001516
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.02817219568925,0.00226147982323756,1.49568595042346
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.06021813474386,0.00818696871395092,2.44604670716123
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.08456897326991,0.00626493536311507,3.27273262124514
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.08465409150403,0.00281631795904889,3.14246769183794
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.11243132301049,0.0123407127152998,3.95814117107474
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.08297088989533,0.00961193475766774,3.33379721428039
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.05291163897054,0.0119640031590349,1.84970987106713
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.03286606872376,0.0133912278019907,1.80233105405624
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.06108843995317,0.0075801632964679,2.46624237987326
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07449056335948,0.00997847530717231,2.99398524703298
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.06966164687597,0.00313439591100012,2.64283961900975
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05463176776984,0.00627242221824705,2.23160481193641
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.05163989634712,0.0123383773640457,2.27893786301236
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.03336526944284,0.00545746294549393,1.66946590538609
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.04440941159552,0.00999395658954314,1.68464177984843
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.06685326442177,0.00943936728421461,2.72091124474691
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.0852477230546,0.00629826640580339,3.3295057379756
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.04985796101147,0.00988185223730574,1.81288728540598
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.08068704605161,0.000781752136877676,2.96657900758639
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.06991011784773,0.00637544035471477,2.74066407916539
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.06767603417738,0.0199480868819472,2.08565219453141
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.03653561732733,0.00273741581418296,1.69144666975768
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.05927878698633,0.00702772491874462,2.4002941026156
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.06794459692402,0.00255562087596825,2.4904165800697
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.05568392718476,0.00259386320660333,2.16176326649084
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.06621258073216,0.0110742102813345,2.717111692947
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.0670629379717,0.0122679976167971,2.76564632471312
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05398552056449,0.00648352156000494,2.21282054372272
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.05829937010592,0.0141935414037168,1.95042810021359
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.01675688327901,0.0127469956706401,1.11976974533381
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.04903457769789,0.015302245727971,2.27676785051677
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.07444308305438,0.00486110573639785,2.83842334833438
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.1077307911495,0.00749562369442512,3.90317126282379
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.07514284949778,0.00468398329695655,2.87028528293492
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.04006592077959,0.00214537314652851,1.71498391003385
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.05302057321226,0.0193036675088991,1.71744909548373
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.07811715848468,0.00553360621040001,3.02600168328875
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06404382788429,0.00215309163418021,2.40504339525265
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.06151093529453,0.0123252323358048,2.59997859208966
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.06298880733007,0.00969201733230337,2.57808341821746
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.05983358907916,0.0123947409485052,2.53556978978518
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.06120516223861,0.00357414135619618,2.3723450475095
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.03262795027432,0.00386877078724673,1.62460828796356
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.07156844930448,0.0100572586554815,2.89233073951216
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.14650021496949,0.0173830743917086,5.77057813130236
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07321756149797,0.00662016115445518,2.87127255288337
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.07688814381043,0.00253406796116788,2.78276625272232
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04840262260384,0.00511471837182056,2.035681603545
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08409993762245,0.0041040615499986,3.21596625913093
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.03560451900775,0.00287352504925195,1.67743388236085
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.13709843528844,0.017495219416422,5.12987281992901
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05508498068811,0.00799603077967931,2.28804720304833
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04645976107223,0.00253617389551537,1.91591485315321
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06503769271649,0.00787779744676849,2.60705809049708
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.04245394055807,0.0115732303764195,1.61474397381821
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.04472064717386,0.00774766665534107,1.72493057121516
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.05296731176363,0.00227858844442642,2.08874526909878
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02403443169813,0.00422448667938943,1.45144740186337
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.05169055917986,0.00961757515679262,1.85768959922254
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.05666735770197,0.00338645444494248,2.23148883034296
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.07395754330796,0.00756702592425423,2.88469616547159
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.03822797219963,0.0121903002840272,1.51193600916401
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.06106655004559,0.00656168446803661,2.44262060709928
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07138403148846,0.0103056248286399,2.88252393023925
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.07465030149096,0.0129938314351048,2.45218231738268
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.07829736475751,0.0115662898343456,3.1348581778121
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.08802323596653,0.00833589908292494,3.46619948670502
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.05043892985987,0.00331143099308203,1.99530708742123
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.02650996309784,0.00331820889507461,1.43211873332322
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.07035285262814,0.016596986210424,2.97757687074963
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05644142555455,0.00792836752521772,2.32846280484646
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08618595116642,0.0101402525404499,3.50015434399159
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.08135533588236,0.00640526337343693,3.18430477383824
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.03360484605814,0.00260511962467096,1.56692562720662
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07903762381124,0.00971492526061545,3.17286414868096
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.10365395165553,0.00786718314658835,3.82480855671707
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05939814815454,0.00993982960169277,2.45448966364855
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.0587484824825,0.0112472765494876,2.0110928458117
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.02647680895773,0.0123970565739155,1.28722630522806
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07559264445139,0.00739221305100479,2.97163142626113
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.10843876322613,0.00532388506898963,4.12036895722534
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07893888734815,0.0103986303858514,3.19454263438196
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07466090950022,0.00758704146966982,2.93676529799106
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07263648056025,0.00797574054396941,2.88357436569524
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.0605665492135,0.0107405983693907,2.52468072948138
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.06527462423091,0.00417257253251373,2.52318962648908
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06947517554173,0.00737605274294087,2.74740246956267
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.07882151668467,0.00424760753795862,3.01724509594804
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.05556610232553,0.001916813615021,2.1264817825471
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.0584137818387,0.00706904159016497,2.36529199182846
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.04138754041923,0.00218182359744314,1.77896721704512
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.04536151377232,0.00239423703999472,1.85548146824177
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.03498360533938,0.00634364718835077,1.71941056473725
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.05117537716616,0.00355693902235395,2.07207515360217
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.03670357067852,0.0043692136107902,1.72747276754004
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.03873056843918,0.00561764093251211,1.61718706298585
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.02868185579721,0.00211357622263471,1.51111162698911
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.03416178787851,0.00665089633111912,1.51389876695703
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.04272350240413,0.00342342357016284,1.74398207077836
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.03005835363088,0.00437929451089406,1.45457534148672
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04872076854059,0.00173812942312295,1.95713424531807
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.04100058622421,0.0111242292675598,1.58326164557635
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05021699019893,0.00476635440399586,1.91025062010623
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.04514866902984,0.00135201093130351,1.85250455260627
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03721236795169,0.00219311930712621,1.63954983295709
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.04580880653678,0.0473963819457826,1.15608936671208
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.06411468932708,0.00260241670548594,2.41800688522379
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.02778507258862,0.00713973268455458,1.37244813783588
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.02914883562303,0.0124810453414678,1.32738260911368
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.03580970828475,0.00949930700862416,1.49908980025329
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.01573630220135,0.0183815785975744,1.03696754136136
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.03239923967154,0.0121127480094599,1.39323546575687
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.03765391887676,0.00315158614593876,1.64511265183281
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03476687498229,0.00136363689815643,1.61961221181352
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.07938388820701,0.00680307885290045,2.74146954013343
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05233886926546,0.00236851201493554,2.00999258195241
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.0487450787024,0.00306286073660037,1.90585096444284
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.04593358902596,0.0100759859352427,1.71258725847094
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.03127135185564,0.0148943146651655,1.33333071264132
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.03233853496371,0.00182159958241803,1.55394283280526
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.03676395223548,0.0100329395725286,1.50998821691752
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.02079031675821,0.00691842251013211,1.2530558095595
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.02651616830168,0.0155098823087634,1.24129237254987
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04033157510839,0.00585253267515258,1.65005446915677
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07069593975309,0.00178840244193638,2.60041510239285
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.04474317116593,0.00547937550932301,1.75798333785788
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.0344969149426,0.00672089287969242,1.51250685827313
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04876695062947,0.00152783480526548,1.93118412250354
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.03948657752395,0.00219962936907684,1.75294943675303
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.985193903156778,0.0151908841687224,0.694528763967429
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.04756380363345,0.00782229050460514,1.78604247287084
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.03678831162751,0.00179117899437519,1.64567568159154
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.0642896941488,0.00294861720843899,2.34548691566269
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05400730399639,0.00265740629802412,2.05692116325786
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.03237392957272,0.00533732610706832,1.48906458740591
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04030556616848,0.00173083551664736,1.74306575046649
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.992725158941347,0.00910102135199906,0.825719728737406
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.02962933637433,0.00330033994616617,1.47426431839587
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.03818126933939,0.0117987207296148,1.51590041365268
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.02516623169049,0.00976556879540304,1.28933962815188
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07136518975681,0.00467673229013689,2.72538744838636
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.0577513465913,0.0073138238660194,2.30919791234264
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.0481490333081,0.0019600700879288,1.96227682650553
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.0582704908206,0.00435689598915681,2.12587204113998
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04946806386919,0.00194325805873008,2.00293702822449
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.05537445398669,0.00251216391036122,2.1128930247992
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.01029434751807,0.00923159872643474,1.05381281712447
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.02767044851474,0.0114328585352622,1.31613165154271
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.07846088200756,0.00897312326086632,3.11906126662188
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.05976824811203,0.0112698388062625,2.51114594507257
