"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,0,4,2,3,2,4,0.958067053946117,0.0142008077037463,0.544569859603753
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,0,4,2,3,2,4,0.965533788391594,0.0235794604167488,0.606910934662439
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,0,4,2,3,2,4,0.971827441086062,0.0234194051047621,0.672074910181566
"2020-01-01","United States","Texas",1,3,2,4,2,3,0,4,2,3,2,4,0.962211321215865,0.00371816963607724,0.568957173958413
"2020-01-01","United States","Utah",1,3,2,4,2,3,0,4,2,3,2,4,0.96744126425629,0.0286066240984865,0.608705539479865
"2020-01-01","United States","Vermont",1,3,2,4,2,3,0,4,2,3,2,4,0.958026916993648,0.0117302262111227,0.484463060953747
"2020-01-01","United States","Virginia",1,3,2,4,2,3,0,4,2,3,2,4,0.969747113343666,0.00524907608630175,0.615878133527009
"2020-01-01","United States","Washington",1,3,2,4,2,3,0,4,2,3,2,4,0.981857694631008,0.00796157502564977,0.713196254800916
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,0,4,2,3,2,4,0.977206148936471,0.00629966699974051,0.678546769033108
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,0,4,2,3,2,4,0.963534622034181,0.00523451515519437,0.573564476142536
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,0,4,2,3,2,4,0.970687982787537,0.0200569998710791,0.635278075791625
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,0,4,2,3,2,4,0.975820840850596,0.0133677958015209,0.708344887844377
"2020-01-01","Uruguay","",1,3,2,4,2,3,0,4,2,3,2,4,0.96205465704565,0.0145352099097315,0.49884488692187
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,0,4,2,3,2,4,1.08511651749616,0.00394029866285996,3.02857141588903
"2020-01-01","Vanuatu","",1,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,0,4,2,3,2,4,1.0597584067521,0.0101131736561621,2.05987976625729
"2020-01-01","Vietnam","",1,3,2,4,2,3,0,4,2,3,2,4,1.08619411075436,0.000611876557339529,3.20003309108241
"2020-01-01","Yemen","",1,3,2,4,2,3,0,4,2,3,2,4,1.09471828187715,0.00302182438050758,3.4501767567459
"2020-01-01","Zambia","",1,3,2,4,2,3,0,4,2,3,2,4,0.961987859757478,0.0196983560954064,0.471508177962844
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,0,4,2,3,2,4,0.965298552762867,0.0173324054857838,0.507866120339146
