"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,0,2,4,2,3,2,4,1.00581370676257,0.0169711829958772,0.914303313128647
"2020-01-01","Belgium","",3,3,2,4,2,0,2,4,2,3,2,4,1.00344824560545,0.00505260539749187,0.997554648506806
"2020-01-01","Belize","",3,3,2,4,2,0,2,4,2,3,2,4,1.02343189488532,0.0078055803784859,1.28308391152371
"2020-01-01","Benin","",3,3,2,4,2,0,2,4,2,3,2,4,1.08768516343422,0.00362345523141808,3.13566964415712
"2020-01-01","Bermuda","",3,3,2,4,2,0,2,4,2,3,2,4,1.04461319083967,0.011735811681349,1.65156167896953
"2020-01-01","Bhutan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07519268550361,0.000985516744579438,2.74372206636717
"2020-01-01","Bolivia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00107338935687,0.0196966318987836,0.831341253819541
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,0,2,4,2,3,2,4,1.02042263421913,0.00821468836301779,1.22512326014622
"2020-01-01","Botswana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0030860499075,0.0235821347276903,0.821969875401377
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,3,2,4,1.00264448063415,0.00779981427805065,0.960143891309524
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,1.08558311989719,0.00188234073008281,3.10158290552604
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.02701474923614,0.00774791841307111,1.34812236537255
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.07704041380347,0.00866317832114325,2.61444814044507
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,1.06633858247699,0.0253930439401409,1.94075365752238
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08997091074906,0.00361172010225573,3.22993135040767
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.01133745955277,0.0123082278370772,1.03734603356259
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.00220011214449,0.0154102151353129,0.883161735274706
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.08773756927813,0.00294102855806944,3.15619446800934
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.07947097779791,0.00200584952717756,2.86766393026114
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.0127437629521,0.00780320214043589,1.10635605363894
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.08430969467328,0.000696419117504637,3.08541608896724
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,0.99906041276162,0.0087896229297311,0.903653456802029
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,0.980918481580599,0.0338280578583038,0.534488699955796
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08203426633202,0.000561914496969261,2.99906345268876
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.00477940777224,0.00923610527142658,0.974897298074263
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.06801094650997,0.0158819384707788,2.1727809948894
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00394233683834,0.00517345383746285,1.00330017273606
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.05691306190228,0.0110703471444898,1.96471711761456
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,0.995776136641445,0.0108484203400857,0.844590996958418
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0.96100988359374,0.0226450711601903,0.567266509744039
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08245024121149,0.00242165881025366,2.96604136458859
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.01105566681565,0.00730625890570091,1.08590404124032
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07562239822561,0.00340405703372862,2.68986436395511
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05146164713126,0.0167378610148,1.72792080375794
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.02368245272519,0.013055819444021,1.22321536259761
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.04311167096445,0.0103803028390384,1.63974351684324
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.07384758381936,0.00359383075883851,2.62927972014657
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.04035355109959,0.015168257446962,1.50812595858461
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07761007962363,0.00101743813778451,2.87346973472281
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,0.982133799624862,0.0125528353442234,0.682541279025636
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.01131363044928,0.0167885654485518,0.990974522807788
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08050278735385,0.00282764097560079,2.88195424264213
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.04000312496389,0.0141625964187563,1.51403704140878
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.08491069104575,0.0016630066150391,3.08123529468549
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05091766188257,0.0107605168939417,1.81631270453904
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,0.99607026377296,0.0086952919412602,0.866801562603952
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06996917898738,0.00865142957374768,2.38363787464647
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05602002375858,0.0236620189877873,1.71807639606657
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,0.988229263349276,0.00403839861945486,0.812925494389787
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.00958207413429,0.0106777850473219,1.02868479989848
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0798482976479,0.00275133503602764,2.85976877448541
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.04372158712659,0.00908218452413043,1.67385546403864
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04088592620876,0.0284927579928322,1.33137660916067
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.02594120102406,0.00354355737591813,1.3830794918153
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.04501781992677,0.0143934381145906,1.61892610126034
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08217662445511,0.00269034421339922,2.94786822601076
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.02491396291123,0.0216251381817681,1.14206451396554
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.08323979455296,0.00265829924257568,2.98866398641231
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.03269741549755,0.0130839240844142,1.38554887289768
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.07756966117375,0.00127147997479327,2.81715459272901
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.00916338930533,0.00893786216970627,1.04020850823141
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02848317336587,0.0152190674323703,1.27895024853197
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06732911856521,0.00260417815863444,2.43557068254005
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05686741752537,0.0107196874774671,1.96898549016215
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.04275086000287,0.00743762804959247,1.67859967180995
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.06071124530364,0.00488449207245699,2.18227030850768
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,0.925575470025298,0.0284427047952795,0.357645509066174
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,0.966135456682921,0.00499269268706847,0.585846754748434
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.00137110992985,0.00855259140510369,0.935779906970228
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05862971583966,0.00979580330661602,2.03236091621579
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.03401721527777,0.0204468612611413,1.31241737961193
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.02890251489599,0.00565988645049733,1.41248204432645
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05104848875952,0.00862180798608073,1.85579590403111
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07901358093414,0.00361614790585387,2.80731665172609
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.01833094838125,0.00954498888703767,1.17514217352905
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.01850555316199,0.00861151515675942,1.18839203375399
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06064131449079,0.00441285289400959,2.19143436100835
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,0.981164654733814,0.0112350448092368,0.68241926544369
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,0.965658858363242,0.00948812432592505,0.555013275925146
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0.889377193092883,0.0114609455271726,0.171030366772166
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.04056900256076,0.0104418412040756,1.58238789557843
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,0.985283799380046,0.00399362927328482,0.780205313072842
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.987082131012562,0.00625346658383611,0.826366114752231
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.08295160564019,0.00101968975848452,3.0220233668562
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.04258265480315,0.0219357489013857,1.45576729790016
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04019011373503,0.0133286435967075,1.53336135821782
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.08157256559415,0.00132192603251157,2.96213178944959
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06841709914492,0.00616657158639006,2.39163057025377
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.0858581809212,0.00875237296480189,2.92538471912085
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.03287265446663,0.012064790214756,1.40316089401184
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.00789094362206,0.00351679161110837,1.0777969343172
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0.965618661940466,0.0116973771256856,0.541598123418997
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07597008859479,0.0034707004307953,2.70591288879269
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05596151949338,0.00584971906222176,2.03348183526671
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.05668458455453,0.0170433655324049,1.8491084420434
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07245157804821,0.00196289043682094,2.62241425762561
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00963568856634,0.0183452972542004,0.952218870284491
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.0660542236542,0.00332568766544876,2.37777931012665
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,0.997637318216882,0.00384885919829634,0.9311413037625
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.08697935365018,0.00521563514197303,3.06310777271766
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.08809773365913,0.00501064770780977,3.11191534937532
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.0836031180257,0.00394506340032209,2.9685262161811
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07559637612049,0.00545345631004183,2.64394906503638
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.02161372590674,0.0153506655914037,1.16192600664056
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.03931280970947,0.0111125628971527,1.54291151791829
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07353755936491,0.00365254533516509,2.616562708149
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.02069731955246,0.00733065919912368,1.24083742143067
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,0.969438143882809,0.0035131513883579,0.624444722831097
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08273180972847,0.000123776560336192,3.03971990672163
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.0157855225491,0.0154518941154062,1.06938695357032
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.04115188076498,0.00318854201029927,1.70726003916124
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06916357611895,0.00439670866909322,2.45485347796318
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.00525530253848,0.00875202918585026,0.986381522637887
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,0.956852711083707,0.00694873465543439,0.501195694850475
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.00762490526192,0.0100185531126072,1.00732896345128
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.01969987751787,0.00372118252632529,1.2669119759732
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.00782681926275,0.00842687376753814,1.0261031834002
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02414530781768,0.00975961664899047,1.27137730758973
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07215174051332,0.00840872142472266,2.46037267287844
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.975670786873368,0.0212859160228443,0.691566548735062
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07109583249359,0.00125976345854512,2.58536803280558
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06664501824707,0.0103797345723014,2.24799383689182
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00970723000726,0.00679761953321477,1.07032411284546
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.04582234292871,0.0168760874279563,1.59853201545355
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.08121298217059,0.00544783752156561,2.84081213873319
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06955506780723,0.00319341117183678,2.49039831503951
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0.983994259750503,0.00819098211614957,0.733534349017201
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,0.967747632097241,0.0168272780634688,0.632901278791718
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08719639482614,0.00204761892089575,3.16046410175696
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,0.989797190771297,0.0141598859290849,0.74944790123899
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07309525994841,0.00353193721154728,2.60574392123879
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08391718475034,0.00955946118167162,2.83324005818712
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,0.978954064027319,0.00989709968796961,0.67006677052247
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06611151778708,0.00470041613965803,2.35536487708245
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.01411991460894,0.0158668794338043,1.04058369155684
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,0.972636729279087,0.0125738257377661,0.677044878106711
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,0.988697067197477,0.0056760287891619,0.804698162787441
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07910110061943,0.00290048991963546,2.82973878921527
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08707409425221,0.00187912878867235,3.16066074986173
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08474791512512,0.00149846872287506,3.07796969137407
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07929477790936,0.00203894185833404,2.86013800977101
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.0855722227757,0.00155622651390981,3.11001926197517
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07955492075219,0.00726914416987712,2.73522633859061
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06956475737346,0.00500979735490693,2.45290050303736
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00434291922561,0.0173797157421315,0.892198307131262
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.02744755477098,0.00703516642857915,1.36631213648515
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07846058885163,0.00241099040554494,2.81937447235468
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.02859726339677,0.00749692576855987,1.381880649758
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,0.983578170056939,0.0165693600384938,0.668090448216572
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,0.969156924175947,0.00582200992243048,0.606924221971666
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,0.983832980775031,0.00619916701474764,0.765571875775117
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,0.978089310019415,0.00531691589780763,0.694027600560049
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.00042574979388,0.00976095706516901,0.912048662646698
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,0.991326851119029,0.00366115171568087,0.85425909188348
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,0.970481434198777,0.00374407171830013,0.632339104836958
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.965206826205717,0.0154033610152866,0.615589852351881
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.983915612682646,0.00420516616357208,0.763278204058217
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.964978013073992,0.0236486950961779,0.603334609986998
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.959618809650058,0.0186722602236609,0.534726506284155
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,0.963519401543663,0.0036752652291458,0.575997913647337
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,0.981547154424372,0.00434510282582089,0.736819713041067
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,0.979408065416149,0.0104875573418789,0.741192949807611
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0.964616139636651,0.0044698364689111,0.576250893176018
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,0.963428353381356,0.00540563865832167,0.560733659346589
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,0.961582314674223,0.00942228318202311,0.560660376570893
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.01884453394441,0.0139413337561415,1.13349839965314
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.970112351704149,0.00925183096106495,0.642729798636385
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.969063369487394,0.00352939097939383,0.620768327561415
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.964570965168286,0.0124364140096784,0.610323120795253
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.966863265807941,0.0154538985753174,0.596458464938983
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.982891486560968,0.0209079227373549,0.76159385410521
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,0.961448357707372,0.0100217175320687,0.56750653553773
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0.969510544783493,0.0174827861103433,0.63894161698779
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,0.985688816633989,0.0143920630829758,0.704598540810833
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,0.98259799501917,0.00718370829060335,0.72648166835547
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,0.960632714466113,0.00487948951082938,0.541488734814585
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,0.991330978605792,0.0053461715168289,0.83840169027078
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.976548374612549,0.00366531740749566,0.690624564495785
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.966442604226194,0.0169032764876675,0.621073416587432
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0.975251648933814,0.00518685182933615,0.667251171119326
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.968368452455195,0.00814744626783724,0.622366550271453
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.972297516821977,0.01347192811176,0.677436658958761
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.963495655502876,0.00953627759324259,0.584586322844475
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,0.982212993703883,0.00970270757731845,0.703715746410169
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,0.974147449780675,0.0058243225383739,0.662791145906152
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.970078879770698,0.00350850373884734,0.630210855535751
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,0.966684929336404,0.00536700819617411,0.588381517651743
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.965524235894241,0.00550934640293778,0.577779799496043
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.968853177674394,0.025991699469947,0.637336144876897
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.971731549062201,0.00500965402304245,0.635315675565114
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.963370228379588,0.0204110584107925,0.585343280819574
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.00371293608979,0.0107410607339518,0.946175828352745
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,0.97435516113035,0.00647107005804955,0.649843191976045
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.980218036786493,0.0296810210740058,0.784330048390555
