"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11386770100239,0.00535106194160152,4.63656287916403
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09995161728392,0.0143684909747462,4.33586267083608
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1345526769916,0.0209400035010184,4.90100710980246
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.094279314852,0.00905358419440392,3.8276998177968
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0613626704802,0.00764780452650329,2.48366551739967
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10487453639014,0.0109742577792646,4.45230104028225
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09866136943904,0.0173981079327418,4.39136212245929
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02287585104815,0.00740034279993767,1.29119232735522
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07752316757243,0.00411768389860455,2.86652369699051
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11835083614574,0.00583501605626412,5.0619206790754
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07939338315285,0.0116918704620127,3.2546610334728
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10230367682422,0.013876003471177,4.44393984377916
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05301700781548,0.0120322312683069,2.30743385238114
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09570241967066,0.0112802839971379,3.99532954002568
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1041143538062,0.0127173127114726,4.47914878223273
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09071432162066,0.0124406551224028,3.80167107637051
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11457356510545,0.00848512455309863,4.94252363411704
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09864699966138,0.00518074967741432,3.90364263403753
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10138866736858,0.013129092593478,4.36897261823321
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05363708636966,0.00465232210763883,2.12251881239604
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08045376348716,0.0142816184560599,3.38348665490119
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08980975250863,0.0147100556468269,3.82559189241634
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10036563268997,0.0122265809576846,4.27754240805408
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07810237870946,0.0119191853844719,3.21170066481227
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08157780743181,0.0138982469203902,3.4231157371532
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08469028589869,0.0109292737040092,3.46366177134363
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06706148393284,0.00296156453656009,2.44715518892146
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05796033428295,0.008595574076839,2.38909387079004
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10400395715053,0.00852825675447631,4.32421688629891
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10351205312371,0.0114555843868365,4.40891188048194
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06055232056718,0.00933726298888181,2.48941433734993
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08982484120051,0.0117889838140507,3.72127356027824
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09038546487591,0.0181206912003415,3.98171135972983
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06869720039168,0.00302784490292342,2.54428835441574
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06702104422918,0.00989760240808528,2.72594298569616
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08569317711728,0.012059727625604,3.54337053742973
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10475766780321,0.0127707306444238,4.53762626134055
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07339733573103,0.00478058663724994,2.74718222247315
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07501908230387,0.00470892073190425,2.82312117124154
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16827497354421,0.0159202493736493,7.6986499083766
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08552974201655,0.00929538024881169,3.4449071597142
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04117610725015,0.0146568872413234,1.54672907547761
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02323524047912,0.00716842138735767,1.2931490944018
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09617703090879,0.0157320818499785,4.19650957719241
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11409471772789,0.0122782988184196,5.02590832602888
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10415153793312,0.00813534401717947,4.29602319808063
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11317557063033,0.00813394852085001,4.8479552446166
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1158901051454,0.00255956993181078,4.7122610117551
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10533840997504,0.0134652029976414,4.59384585646539
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09107293880668,0.00853661026093588,3.67135713295043
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0415991626006,0.0037288567818769,1.73785632303216
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08345130988637,0.00675877496541997,3.27058599554548
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09117632387983,0.0181060502561744,4.02969317006059
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08226353528655,0.0131794602366314,3.42706884411398
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10758177788182,0.0113025415804484,4.63758079020304
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09704255111664,0.0137320870651235,4.15607614822918
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11147759173228,0.00422066615913846,4.27925194655626
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0873883328299,0.013894671050636,3.68539024054365
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0588579565973,0.00844571828242695,2.08271350883151
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10252114546833,0.0144361940155127,4.4844007493976
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09999618645669,0.0148050618146732,4.35046247368073
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11782404890308,0.00705737356221688,5.09370587025264
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12944222510308,0.00201197898342623,5.59034763776465
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09189013933113,0.0100905876172407,3.75729097461919
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0773861677582,0.0113615342734724,3.15904665930056
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10015299978204,0.0129209052058983,4.29441411237149
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06140361026936,0.00508955034865577,2.38267477544184
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04879800909433,0.00605138641369733,1.86556895845482
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17327514732748,0.0153334630498977,8.33782791307893
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08398849098731,0.00890847023233585,3.36203537790376
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07183056879075,0.0103739085404173,2.91802490622936
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09759048209953,0.013361564797379,4.16147166556426
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06012926380335,0.00736057725817316,2.42553609545036
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05482359573459,0.00477006694085168,2.19953790021585
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07361574102853,0.00573431051016436,2.61975063481213
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05220875775758,0.0104778076056328,2.25625708709291
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06134435713155,0.00445352639816731,2.38607099414407
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07707157090955,0.00608148149361554,2.98379704739932
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12436900324476,0.00378083489544389,5.31821754264453
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02981951704802,0.00394518392781374,1.55235538565222
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08562963749665,0.0161836984411406,3.67693354018625
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12608270150714,0.00290545242313267,5.42086362601993
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04355370475828,0.00641822896151697,1.75197161168594
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15114340721688,0.0128788601925286,6.82231657395015
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12537949150338,0.00419745863657292,5.433843370719
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09818656984436,0.010424807218378,4.09550350705231
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06837958300726,0.00928499285100281,2.35667170126751
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03674740916297,0.00544827365304374,1.5983861204465
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16418658482109,0.0225229822000784,7.64744920442402
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09783750132695,0.00308094568325601,3.66959044072816
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11108928264375,0.00865510793937071,4.72773094161772
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10684095862257,0.0133135734883691,4.68198008345255
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05920457971912,0.00963633247377688,2.45022055656856
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1040539286693,0.00978480222658703,4.38257199836212
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10630399779266,0.0116206268911323,4.57693643736476
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11101663629177,0.00653856835431222,4.55868581415911
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05197479147408,0.00683051677237957,1.93882155301233
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04744268751972,0.00359378705718076,1.88488094916498
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10737593023834,0.0115300721179985,4.62505168095649
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10641833947742,0.0141343533875406,4.66762622859641
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09771825714256,0.0151224632324411,4.25451327468434
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10926078185214,0.0112175252983545,4.74744162457911
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11173426121442,0.00995753383885021,4.81535157025073
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09277564559658,0.0153835276011049,3.9703673011761
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08881618704878,0.00932140507856485,3.59988940954511
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.991640983010235,0.0922971350831291,0.317358180118521
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12570800339352,0.00332020572264528,5.30023688044074
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06790307354092,0.00625580182034201,2.64584105048939
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07860266981054,0.0085578130962696,3.12691030626565
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06987831938363,0.00346265786297665,2.59676277188535
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0688397192091,0.00446330741192035,2.48928957514842
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06658099417845,0.00351026439111266,2.52632673134876
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07838899499017,0.00597147978520324,3.03418288708174
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04540133215943,0.0194881913694772,1.55775043747892
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03877783345729,0.00611673941941675,1.62639969130712
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03068918209105,0.00917945636246813,1.40776264027985
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02577269767847,0.00348918529960721,1.40515491869093
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02977060295683,0.0109936030139424,1.36529068922021
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02932677917995,0.00605211368802542,1.42733419807035
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04398690844856,0.0173125068167934,1.56088283163488
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03319040383314,0.00301891899531807,1.57553072192132
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0407645559044,0.0127125686666632,1.56718911104244
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03570858317626,0.013032266716531,1.45415195085644
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04293045566304,0.00319458359675063,1.77793977388621
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04471690492616,0.00808600416503139,1.72583000788986
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08996587289207,0.00727074678918524,3.577273921295
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0202572582739,0.00693572930635637,1.24425430567235
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02287023513285,0.00229626550391037,1.36219634787283
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02037904575762,0.00594440511337279,1.26450002880338
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01149233847241,0.00431541194765619,1.22867402030124
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02234762442301,0.00527390843350204,1.30396350862908
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03461199208149,0.00524421998858613,1.55551347970728
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03625753485137,0.00358946064505203,1.61617669427754
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08478782309202,0.00835553226074843,2.9624401813051
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05227865807426,0.00472328554636273,1.98930539508131
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04251507618283,0.0113079794978088,1.63153687863424
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03738370045974,0.00423659103814145,1.73301846061862
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01727472848364,0.00302334110874733,1.30487737739541
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03146468993268,0.008238655716166,1.43731682084147
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03351659217609,0.00258699606999082,1.57788050289765
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02048193006255,0.00246020083387057,1.31553100218074
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01119890461016,0.00359765074085244,1.21361880208891
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02534288594906,0.00643477227408638,1.3445678003324
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05723179960561,0.0171855068275679,1.8816261914208
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03825627551927,0.0050022985131944,1.63615265605052
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02724566731906,0.00312979716429694,1.44027104619917
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04987500602946,0.00626526584783354,1.89405138543174
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04925857634615,0.00968186356577979,1.80910479191879
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.990598285135191,0.0080677383342638,0.816127424250529
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02932776739297,0.0150116548460464,1.3012015945477
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02803725814242,0.00371725582470546,1.43919864185878
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06571985489529,0.00479393098214253,2.5213768399904
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04155876537889,0.0106562841448331,1.61873157029994
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01262806488337,0.00986029228813949,1.08845301698777
