"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.07403848372717,0.00365175876705466,2.63597959942789
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.06544797610961,0.00712064873512981,2.60748877940464
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.07501310669639,0.00354462706951273,2.84123223057643
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.05627508024733,0.00464904659731718,2.06451063800824
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06741895432077,0.00847590818649553,2.69741455464658
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.04092761283636,0.00230196370812717,1.78900257083043
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.07659362953897,0.00629796650632413,2.97162444351945
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.05598757838413,0.0050401130157845,2.25089036691591
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03991549982113,0.00514427189154932,1.79989583072227
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.08274102364039,0.00577328662895659,2.88977375228298
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06336799562856,0.0017355380431984,2.37560113348435
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06678101382375,0.00221145211667535,2.44345599264296
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.0360687912861,0.0140958352477132,1.88247279161312
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07265901562297,0.0104710920779249,2.95032742196438
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07365287186496,0.00142976292085752,2.72271790472788
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.05854505641605,0.0101669873807908,2.45570057167342
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.07885898735603,0.00854704489039709,2.69390946008489
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05602004651575,0.00472995088203863,2.24682052573802
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07036757262253,0.0094732271063567,2.83638554326387
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.07336095396102,0.00631493700741373,2.84971556730702
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.04259757271298,0.00297664311477689,1.84122166055429
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.17128950635649,0.042706268918156,6.11807177127743
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.07039500684116,0.00916844630757985,2.80098386649731
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.06271897006836,0.00555533921683223,2.4731540846006
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.08983733014313,0.00661011928784731,3.14437463500392
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08166425465526,0.0108883363415154,3.32417967697206
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.07795845656828,0.00524407794860393,3.0006165416723
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.05620464123141,0.00914256760521745,2.3526946063057
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.08243770368259,0.00839489453514623,2.81209842628399
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06699495791487,0.00746953699885593,2.65923870284636
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.0617830208221,0.0102970744114252,2.554446135939
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05540545404193,0.00461009794802682,2.22723719680724
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.06717901116683,0.0110954154199543,2.25129707996845
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06088261942011,0.00506982575903868,2.20119086480189
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.05141346895425,0.0162651196029656,1.73968576070215
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.06596297070287,0.00489329652913806,2.3521046094902
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06035340647325,0.0049657010335698,2.18520745010659
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.030911929604,0.00341691401202239,1.58269902434544
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.05648906473497,0.00299471222964521,2.12087113419253
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.04619153217973,0.000903487004603069,1.89112005637894
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.03623229565043,0.00237967416360562,1.67188770333519
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.05296102792006,0.00291755811854823,2.12171296044705
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.04626120205048,0.00394304106427944,1.96030566405972
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.03079599556902,0.00496614237249452,1.60846918032723
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.03767065428795,0.00258534908042786,1.64828477994458
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.0520228547407,0.00205672957969742,2.0143420763433
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.03071902781098,0.00192605241923288,1.51681984343798
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.04722833844282,0.00226478639907504,1.87909386129811
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04567136506865,0.00351240632059638,1.93456654922888
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.04788113530001,0.00444761891355498,2.01348478444127
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05779716273239,0.00255416640762068,2.24094166454185
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.04609818528364,0.00188505210911964,1.900839649742
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.05183430822956,0.00618571895794714,1.92159290487044
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.04541675922004,0.0119973550552018,1.66585941195435
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.04531796423127,0.00628341166314043,1.76438080397243
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.04499025608742,0.00199599505590064,1.87372412511078
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.07028538243545,0.00192417248776733,2.60278648139724
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04782563666132,0.00139695916092422,1.95107264039261
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.04720695757109,0.00254995437914184,1.86739242455531
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.02655764033495,0.00703221741955322,1.35230007747648
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.04129560630596,0.00181412789419316,1.76192917147133
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.06424258433022,0.00193510459543303,2.38560634275278
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04924088593113,0.00291320247705595,1.91266273005398
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.03731288107935,0.00387015304556951,1.73135686695336
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.03907366847757,0.00378467589592829,1.77811106086724
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.03881006877685,0.00344362004681379,1.66040275198929
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.0588012325872,0.00246998226122463,2.17672925170431
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.05774941173012,0.00399566918436921,2.27054669388808
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.05398032893187,0.0033829677243843,2.04139027784775
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.12277926398842,0.0143120217547593,4.63161182437537
