"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.03823366055016,0.0124328451926956,1.50570461766249
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,1.01206009189286,0.0329815533811288,0.847495301755619
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.08507495546999,0.00374367879430821,3.03566622310295
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.00485643863347,0.0233954306099276,0.844928245685236
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.08239152364966,0.00240788634591895,2.97404577682072
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.06514916468645,0.00461222318799439,2.32452756876899
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.04780726553056,0.0156649264082892,1.66419510091452
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.03569776402855,0.0099494834191187,1.48894253862996
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.05556971570719,0.00778680068081552,1.98401278204419
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,0.930603949536369,0.0358259168192835,0.392874795921818
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,0.964571173998776,0.00367353335119359,0.580692460745082
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,0.994629670821683,0.00857235153855923,0.850489339086886
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.0512544387775,0.0146036135269099,1.7613106047655
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.0181864364563,0.0256215450292235,0.998958970822398
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.02353855520155,0.00716462108835131,1.29300949000447
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.04338807314485,0.0123350560366871,1.61603897386162
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.07837253620256,0.00571836058141112,2.73504128335787
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05937098040488,0.00693341436592848,2.10739025695749
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,0.975403365197537,0.00969557319218368,0.638211771467121
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,0.960125703194265,0.00713858002824551,0.52477407033386
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,0.983788875196913,0.00365059935611666,0.766482291241654
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,0.989811107849382,0.00440212257873344,0.858461856222794
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.0270138022609,0.016435701648209,1.24020416721033
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.00871368964541,0.00378133683421967,1.08761766069649
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07120383164236,0.00590769028030311,2.48781766382603
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.07005338068876,0.00395294296834417,2.49603052879491
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,0.994386650879386,0.019603568964308,0.756492429046644
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.06304402032375,0.00573643303552948,2.23582928653149
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,0.993400833760532,0.00395380665325067,0.876035558299742
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.08509114760748,0.00746867593493081,2.93174038365946
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.00954895999451,0.0171498028445088,0.963448292528244
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.03002697947103,0.0144901902683521,1.31524786835846
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.07320706281405,0.00643632829980445,2.54417209063233
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,0.970681032829816,0.00545397895884613,0.649375721660091
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.09075335923851,0.000313918750682914,3.38324314197705
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.00205975934644,0.0165791953762435,0.871011966221874
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03965018395576,0.00430444889344566,1.65584640279933
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06338896846486,0.00719653781617707,2.21771225952382
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.00014841591393,0.00907379346623274,0.915102489511
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,0.952935630457855,0.00494633155374619,0.48331721001825
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.00345084486623,0.00870908962048448,0.962458495933455
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.06256278299276,0.0133537871928259,2.07153756365362
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,0.976052258578836,0.0208358603748273,0.700343401532704
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.07331420921191,0.00199909183671328,2.64445220542288
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.06314132677955,0.0169392971080565,2.025695141446
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.0061882711049,0.00754605350313328,1.01149848261097
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.07678120229593,0.00847333637594186,2.61175196190366
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,0.982589468739268,0.00703893807146227,0.727736448779098
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,0.977237964530645,0.0127604845734496,0.634531910406386
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.07658137074055,0.00645417043341706,2.66398596922633
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.0776173229573,0.0133377511557393,2.52821506219912
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,0.971291531986933,0.00853181364691333,0.608391830193822
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.06799489768299,0.00802267437636333,2.34967355586433
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.00112776380758,0.0167625876304028,0.858121326590999
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,0.989723269700983,0.00502481069223218,0.822250370074424
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07600303086565,0.00531197494484413,2.66003191249537
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.09810367199827,0.000685179197551914,3.682600168425
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.08013400423487,0.00360457248863032,2.85421511263283
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06533347761538,0.0077097158733536,2.26548309411959
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,0.991498014261119,0.0177747631881111,0.739785504987605
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.02484122907945,0.00875734243387553,1.29703054740423
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.07957681790308,0.00437126385269757,2.8138794378653
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,0.969469775478322,0.0147214246547775,0.555019912380858
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,0.967877733975616,0.00430629937604899,0.605368926577789
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,0.985735847268383,0.0055472455728832,0.794433733985008
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,0.976548343269772,0.00433400978259883,0.685856645595283
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,0.994575249395621,0.00968210197890001,0.840250617568365
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,0.993284108057014,0.00327057221733459,0.880560061160598
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,0.967713593558513,0.00306382153340143,0.611814008549718
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,0.967722118734488,0.0175368872758701,0.633936068427024
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,0.984569136546933,0.00369691111955675,0.774585463782468
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,0.970300981671952,0.0242154657689775,0.644970821626065
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,0.96271554372708,0.0171275502202755,0.567435357513599
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,0.963446171797448,0.00820242762027269,0.588294364221495
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,0.97816470145429,0.0124475241207584,0.720692906317294
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,0.964949912009769,0.00362376174393572,0.589087021171834
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,0.960899240175246,0.00442329206892762,0.546046679220314
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,0.973226477328415,0.00898963008121241,0.676143050116961
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,0.96865260428992,0.0128436210345174,0.659751454639771
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.96935525143513,0.0141607701839676,0.62506762186252
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.981150873325042,0.0229642570497999,0.742845291455721
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,0.962848818095471,0.014565215250306,0.59776096877192
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,0.967639060916937,0.0201911197207264,0.613881022739532
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,0.972528801114847,0.0130693084511327,0.590530011110587
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,0.977965225593525,0.00655144681882159,0.684189542686064
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,0.959709301693193,0.00354825737932346,0.541840422795575
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,0.99139237814393,0.00480505391228972,0.843984186161368
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,0.975966648928315,0.00299121490761354,0.689711341843114
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,0.978539167554188,0.00406288855542624,0.707983720569833
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,0.970798880344068,0.00906359980518172,0.659557169820167
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.976157799920115,0.0131096974243662,0.714856457381999
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,0.966619078710041,0.0103528947732829,0.622413936523485
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,0.975265595769373,0.00888351958709996,0.642115119770873
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,0.971924645706539,0.00750138998706729,0.652444536101052
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,0.96356756317593,0.00427904252614299,0.568754006095729
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,0.962863608993252,0.00432667593759636,0.562795225107627
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.974673436882999,0.0239929103131571,0.679880326751908
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,0.970061141007518,0.00423491710406951,0.62521816318394
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,0.965639483714848,0.0207884941336877,0.604120016542158
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,0.99486061250435,0.0109742365366216,0.832679847322454
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,0.97247220795535,0.00549324867003727,0.638958121227337
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0.984155085473624,0.0294043959624134,0.831156031996468
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,0.96090590377868,0.0100113516708345,0.566093929603236
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,0.96688005417382,0.0036935688790992,0.600276837044282
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0.965698427649562,0.0234610122200972,0.640014552328551
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,0.971086003890938,0.0149063189913157,0.567215336021075
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,0.98492848135707,0.00709616986617702,0.751981621710192
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,0.968461574724101,0.00498355885606606,0.606237829116864
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.969253024719025,0.0186761328552116,0.635654602285507
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.978461580912614,0.00953899416165939,0.73862869114369
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,0.97633819435396,0.0176140044633479,0.594943724059067
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08197999355956,0.00290368080997155,2.93296684054917
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.08733028757149,0.00129958519747795,3.26808231330392
