"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08350936233313,0.00895653278873709,3.34031280704122
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.05202829850396,0.0110818333046692,2.26284947628484
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.05776232920434,0.00978466846164073,2.40214472107661
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.06381881286792,0.00181396840133772,2.35243268140143
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.03733131108472,0.00620947670878906,1.57358651827429
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.03591747627486,0.00388106735007392,1.70007062609341
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06733834892269,0.00767817933431666,2.68528819267375
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08380273506948,0.00903895118530303,3.36212568769926
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.03364506025804,0.00707106061334299,1.70309069032185
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.0551281982619,0.00849461744123421,2.30457161882255
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.06531781935051,0.013917861951614,2.77117465139412
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.0366269244485,0.00789695323157752,1.78488768082596
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.03687435975081,0.00562866997977148,1.75431979467744
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.05628769012049,0.00913716181425864,2.35411673025488
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.04857143477927,0.00407304487057348,1.89302446173434
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.04762817907779,0.0017406355847803,1.92545982266291
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.12932340166601,0.0209847807068008,4.5932205123123
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.06576416949009,0.0130573161891433,2.69631547808419
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.05601061622018,0.00755327137951818,2.30652115072111
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.01804756862991,0.00840699306434717,1.19088858663078
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.00307521390585,0.00200599204759279,1.03542022453128
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.14036995363938,0.0200373510683178,5.20388703437336
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06687922761829,0.00772583345754834,2.67485710591715
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.06566715581199,0.0115330309079922,2.71208828530975
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.07873034404085,0.0064534801528713,3.07674897290314
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.07655191404787,0.00499663970646212,2.94899259790244
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.05539206235739,0.00586194418158696,2.25152929799577
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.01550618031007,0.00162017737313736,1.2530488855085
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.06453015915861,0.00892415152929761,2.20508135895674
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.08623655986685,0.00724571457059,3.25479319746716
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.05608343342387,0.00947070070203787,2.35033867331097
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.08022251280428,0.00961610616053127,3.22961711447126
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.06412545540153,0.010198283579625,2.63413314808773
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.0829463437731,0.00528042539914977,2.93377312615098
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.05634133553666,0.0116501057421332,2.41020484998012
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.02910993589842,0.0100180085672759,1.35934163482674
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.09498140738176,0.00690801753097114,3.73588428526429
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.04833766939288,0.0166561406036239,2.24794650721669
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.08787625915556,0.0088730373385944,3.5093645468638
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.08719233157145,0.00238596518953351,3.29523727933474
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06980990439622,0.00693649588082948,2.74812280160743
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.05352865084028,0.00682133453127677,2.21783140431823
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.06246647204156,0.00954214010938859,2.55683210132508
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.03303774315893,0.00201156682637366,1.56434878390134
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.01605298811865,0.00767454505572928,1.15919482867348
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.11289499109635,0.0101408643425782,4.25471212676145
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.0546282866489,0.00393860992749539,2.18420928090843
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.03778611423479,0.00673348916947657,1.80001767782389
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.0648013802697,0.00818484168792367,2.5984216522816
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.03649614041747,0.00398768763446173,1.71717181315375
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.02768780826579,0.00175421774084392,1.48177117415049
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.04243227454795,0.00262512870575229,1.80994382921394
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02585035547333,0.00411405471893672,1.48898559789069
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.03462720884159,0.00516038080403362,1.69378959576854
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.04803192442423,0.00397717588710947,2.00151691911266
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.0884719740552,0.00151580545513608,3.3135255330636
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.014193080378,0.00575343178248084,1.15324727929543
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06001399151074,0.00978618810219382,2.47621387131353
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08503284382431,0.0088354141776017,3.41317869035679
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.02951579759916,0.00438416970368558,1.56326748194909
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.16224168416151,0.0394981847884907,5.72858873163357
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.1274179328512,0.0084279902360565,4.95325354201881
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07965964754357,0.00294068806215115,2.96862559833715
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.04413749100473,0.00703545451054866,1.72719458235552
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.01452933557443,0.00167327064537469,1.21863799656927
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.07779282703102,0.0160771150894462,3.23892665164614
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.06891844274619,0.00282654234016338,2.50199438801878
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08111263864282,0.00446231395377466,3.11165602400943
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.07754432550687,0.0107596177210992,3.15365202080072
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.03851859370238,0.00256058623602252,1.65943883664949
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.07443961223086,0.00965900915382673,2.99661097467383
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.06888171787298,0.0118343639102263,2.85462977964384
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.12927692389072,0.0307440168687604,4.13576374623284
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.02804732042653,0.00622634976969445,1.39262174523
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.02634530974608,0.00233559457254813,1.41911308421351
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.08323375443204,0.0049577417288338,3.21278427166906
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.085232242292,0.00996579300820407,3.433028775008
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08863696686682,0.00931948092033777,3.57504931249088
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.17876445129124,0.0283476412445751,7.97964726514793
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07923190331798,0.00707427013937373,3.10536373546377
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06519591746874,0.00818002016263925,2.62065898530318
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07355067874981,0.00513484441956465,2.82364147920258
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.05048896177817,0.0149010699082111,1.84826848191556
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08325428854858,0.00971916253339282,3.3666238279693
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.03751725846107,0.00481769806566816,1.75347264246794
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.05674085871254,0.00550193951357913,2.28082130582209
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.04070001107898,0.00605955848939851,1.653967630692
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.03938958651304,0.0109918032018072,1.54893034254018
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.03710023047566,0.00198022532179154,1.6449002461041
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.05062940820632,0.00306119400307705,2.0538281450316
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.01291712854687,0.00996431688209168,1.08926501088251
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.01509760198163,0.00341120528226426,1.19856109650517
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.00441486380568,0.00611609088130303,1.00185411599236
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.00159510423414,0.00285369081271977,1.05098982847381
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.0024399313059,0.00635537053901684,0.974280349646684
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,0.999928019577135,0.00522560606634516,0.948371626157959
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.00890448603861,0.0144698214821071,0.97974681959569
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.00455703878193,0.00320526668887907,1.10052588840519
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.01740571210395,0.00220243636769436,1.26443652740083
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.01052146520331,0.00375573674744422,1.12253194436116
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.01786853854069,0.00380098961608627,1.23737443976415
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.01361265744199,0.00568769133233391,1.14467853321023
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05820446296254,0.00370411381323708,2.29142794900287
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,0.995639717016109,0.00119084326079686,0.944448761673724
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,0.999613676951356,0.000905388299447306,0.998685137911064
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,0.996001880559562,0.00164949842231286,0.93422689737982
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.995843117817607,0.00282853570093785,0.918796345165269
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,0.997311691926879,0.00243223959295012,0.950067342864141
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.00722539000538,0.00133340019049011,1.10251938209476
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.00795699311087,0.00347664299531962,1.08079801596934
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.05290863118561,0.00514378439677418,1.97974201730476
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.02109157405771,0.00225710407782937,1.36835607083538
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.01361860149809,0.00373628275343891,1.17127651883957
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.01360712312887,0.00394852474061362,1.25493720466808
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,0.995257613241927,0.00542377191914365,0.988869117188628
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.0048992223201,0.0034431940266763,1.03844890427485
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.01026225034894,0.00104899175148229,1.15346836613413
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,0.999144131812347,0.00255756113258419,1.01146279641172
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.9904376843329,0.00165105700513354,0.883262865832234
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.00378433355678,0.00376712863324154,1.01922571411297
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.03346893340839,0.00328765733359096,1.56390557992633
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.01105218516496,0.0013840614712325,1.16088425114938
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.00196213681503,0.00178718114915972,1.01515463452809
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.02183854153459,0.00319314567729412,1.3195225623858
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.01847430871582,0.00416595450241877,1.24691777135042
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.961688496858807,0.0120234432676519,0.61475643190411
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.00651956803771,0.00206135964559778,1.09768328951208
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.00291013510835,0.00531130531146294,0.989283441428148
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.03895998581596,0.00355080166449145,1.7604288357971
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.01543750293194,0.0037089371919821,1.20414292917902
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,0.989018167331511,0.00751195088952148,0.842426786700441
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.01712989361079,0.00568409841575764,1.20339554598289
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.971054430666081,0.00935421558031987,0.683668967637791
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,0.988367611726792,0.0126168843146147,0.759618474241894
