"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00982699952124,0.00857765302861944,1.05641077271415
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.04528717118835,0.00360852403944596,1.92116279453127
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06345204285686,0.00758236898930792,2.54143154684767
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.04301299683344,0.00781213136631707,1.94735116531846
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.01197331271005,0.00775482629071952,1.2767263050414
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05541007243242,0.00764482354933419,2.29289330674717
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06923624191015,0.00489596746495731,2.67313850119248
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.05166000996184,0.0086354346204444,2.20581141005463
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.075196951198,0.00342783858328045,2.82502335523312
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.07078019167056,0.00451632229347656,2.50746020746727
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.11101319145961,0.0162609819398018,3.77571087910762
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.0319683571818,0.00376123533175714,1.51464436318117
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0533219086047,0.00355783593811849,2.13617858750309
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.0572572394673,0.00638743189057072,2.32246845220489
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06488619284833,0.00598572801477574,2.55144588725682
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05011995309381,0.0032230274575966,2.04225396292584
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.04755332635957,0.00721962410358448,2.05252143298606
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04178254768978,0.009885450676617,1.95432431498756
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.03417384492771,0.000789380162455298,1.59324368169457
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.02438226000626,0.00369005620149304,1.45127215894653
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06129585134278,0.0065809881815871,2.45253160642682
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06661298517598,0.00562047782821899,2.60658438832073
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.02970747344814,0.00234637234870339,1.53023227448936
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05561812639121,0.0057892197949838,2.25373049615984
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05944658447024,0.00889078883717884,2.44461789592408
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.03335044388115,0.00193781221959444,1.60118610719182
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.0238968710857,0.00839472604589997,1.51154865963781
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04964860920452,0.00678390135359897,2.10457732939413
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,1.16575954115037,0.0396604497232174,5.9580847802429
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05476529434383,0.0060509175368138,1.99988495370615
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.03982585804688,0.00377081192842905,1.78952078419954
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.06499319689073,0.00696740702090925,2.58906987731763
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06391759839112,0.00873919183606705,2.57430790598441
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05024480673779,0.0051988705104456,2.08649010487344
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.02781474381861,0.00696406132535268,1.38058269539385
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.999218389112829,0.00322930061865048,0.959854284428575
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05562444544913,0.0126199477609476,2.38852596636779
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.07053505425212,0.0069211915663834,2.76431387411249
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06544292870532,0.0044034074243248,2.53450405742114
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.07595192924145,0.00283839863718526,2.86651543140633
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.08758843134108,0.0043506845483962,3.10231930117406
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.09674728296883,0.0109378857939103,3.53551913910417
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.0708640502599,0.00465774248665919,2.49981497436122
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.0197899210878,0.00423439335004173,1.26646828983297
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.03859497267995,0.00958217185523411,1.86379847994361
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07341486857225,0.0046068970692038,2.80472800544855
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04871128333416,0.00695792636530165,2.0791067766257
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06195262880863,0.00840994300517096,2.51781380329119
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06336256463377,0.0064088266381568,2.51715310506694
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06785233434609,0.00228695381571676,2.55564372636502
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05493283442713,0.00534263578914766,2.22978528942027
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.02793571786486,0.00268377956584665,1.5100581080502
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06401325787977,0.00735620530556834,2.56935806670148
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06178090843174,0.00874700156800616,2.51519223673376
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.08771447989082,0.00351496044731068,3.14876466362684
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06300897538961,0.00829540972979205,2.54805296086716
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05145081583447,0.00791742944162112,2.18099289666838
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.03407662151597,0.00925394442990936,1.75354431455386
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06765800110069,0.00484758730424889,2.62154142350172
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.04509471316631,0.00883280469559794,1.71355562510781
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.0281811145027,0.00375496671879029,1.42479306447636
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.1669111821218,0.0400593627110072,6.00747876231806
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05323860068876,0.00333304463611261,2.13442503079077
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03571407298872,0.00528958482905932,1.72091221565208
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06003993965887,0.00729583746631941,2.42715643568358
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.02406602062857,0.00232629626363855,1.42417108519591
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.02223837752756,0.00261148386294633,1.38788629570639
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.0426295301497,0.00159593042766362,1.79578105460522
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02044272742026,0.00298994524243959,1.36587718213891
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.0293271116692,0.00230180724813129,1.52548733550819
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0473156532395,0.00229580727551373,1.94799568362118
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06980150402152,0.00547856847919108,2.70095784302486
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.01178382680598,0.00924738976513581,1.07288062264901
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05170251819913,0.00861857560472895,2.19550661691123
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.08110547972606,0.00181244578347929,2.97326550871673
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02897321066588,0.0132249397630979,1.3177466242965
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.13480338152668,0.0253014867104843,4.64063094197445
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.05244703914189,0.0130909859418457,2.34000846490747
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06407482187093,0.00303119600399634,2.4408488984889
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.03819731980826,0.00355961761461133,1.74449355486259
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01529031445784,0.00313972989694169,1.20664645554008
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06212965715744,0.00822989961884551,2.51794111860554
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06483856337526,0.00706727994212736,2.57625105768622
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.05700884877122,0.00275152610661349,2.23263817031524
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.0769665565841,0.00163982565138884,2.86818936417404
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08356074519892,0.003151017524306,3.02898681846348
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.02101995659894,0.0062488940118049,1.4226957661823
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06370029329698,0.00690030508071642,2.53045541414647
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07996639087595,0.00202532824716092,2.96901854817599
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.04692573485659,0.01074328982037,2.1134237714357
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.03046584227435,0.00360324084849719,1.47730968544976
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.01614640112741,0.00292394762049058,1.2841743471026
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06590148278169,0.00689191656322661,2.60984493960517
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09996889448032,0.00818207142717728,3.52983741466287
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06180663358684,0.00834933519177613,2.51014766865324
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.0778699635734,0.00159583750018751,2.89237158852925
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05625688978604,0.0115611328848944,2.4084035790088
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.06220931939237,0.00504317154192904,2.45102392250852
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05147415088668,0.00658282806785437,2.15372763573295
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.08487775895409,0.0346389894886311,2.24690607349982
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06937139898813,0.00552537764143014,2.68682712359728
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.04154930892088,0.00223748598135832,1.75158179799922
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.04589951104077,0.00391388373557595,1.94570356817124
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.03013151784409,0.00652385506894828,1.6140926391821
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.02910490761509,0.00669869787978454,1.59348340228753
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.03026652069028,0.00586015465361584,1.60292476209079
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.03952160722351,0.0063653847375352,1.83086758729828
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.03513572087645,0.00236228395850325,1.59430361298659
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.01629941160707,0.00185830148198369,1.24053252305716
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.01119671395786,0.00158085962856252,1.15677570121799
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.00839212783085,0.00519615005805417,1.06969510154897
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.01744356811655,0.00696366106698132,1.19443678252987
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.00655642775013,0.00164008724567552,1.08321101004961
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.03267241172079,0.00408779254560003,1.51572828728211
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.00943727280453,0.00246963747277947,1.12226557687224
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.02338861261073,0.00199091819910233,1.3844949447037
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.02403296451181,0.00547358032171477,1.32693366612089
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.01844606537171,0.00254857310158731,1.26570123993203
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.01813358003625,0.0013245091684559,1.30008765518919
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05267292274346,0.00363298967574735,2.13053472170096
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.999951078202558,0.00268540328746738,0.97611720293832
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.995695430448788,0.000959172931125047,0.940500336300953
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.00114134059049,0.00311967250530215,0.989475943689039
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.979479133294709,0.00180093510771138,0.76330007977647
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.997998432982311,0.0050245739508924,0.92777564750908
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.01513605161557,0.00269631095002016,1.21169255111397
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.01226697518376,0.00288743268976205,1.16154542582398
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.04846693077043,0.00649928119684088,2.07388180441365
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.02639509235103,0.00139112531837487,1.44699983609609
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.02682393820768,0.00188281350937811,1.43769545060872
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.01412013466641,0.00393158841568141,1.17826152194406
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.994901498720002,0.00433521411950258,0.90099418327738
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.01031793784747,0.00110621531457659,1.16453034071327
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.00417190017213,0.00105239222596335,1.06529469375756
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.992905731808407,0.00186638805335872,0.908523185792216
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.990442432920742,0.00502364412614642,0.853892547984142
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.00875115233625,0.0100148174395536,1.02296205418294
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.04233087694444,0.00241498447315556,1.81051787370882
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.01672928059781,0.00268938344193448,1.23450432357792
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.00234872461666,0.00724803009918691,0.972304569598943
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.03139636081317,0.0038119434447804,1.48953942773945
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.02903492600181,0.0032646061409653,1.45348076279743
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.954904790300431,0.00778589019086768,0.523450567716453
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.01679503757598,0.00795687095828904,1.17043228965488
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.00630577021869,0.00757772598248843,1.01459345697551
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.0430531650039,0.00258680038796061,1.77823606417527
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.02748059833987,0.00575376641461904,1.38912616823349
