"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.04082798030307,0.00530646104802812,1.84340077664416
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.05971460413343,0.00991629799796294,2.48225099620674
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06086176225913,0.00564770167147913,2.40712069571242
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.06425703198594,0.0077780457775991,2.56631862382865
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.07386435795526,0.00290360818713735,2.77971640098435
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05305471131804,0.00227762433451278,2.0575443270756
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0750576744818,0.00401918299506604,2.83049938753449
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.05406199669436,0.00737483905034806,2.24919188374896
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06905949476416,0.00352453626455637,2.61812231230526
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06713305981061,0.0058754041201149,2.62167399914299
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05136625051756,0.00827253831097447,2.1661542870122
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.04919884302857,0.00924233885018547,2.14703571017178
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06241768011246,0.00829002191679305,2.52424784852914
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06355676898399,0.00576490375244346,2.50627795909538
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10966888481061,0.0115329796308061,3.85647690945982
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07048113280847,0.00186246999311641,2.63049496876443
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.04970121529146,0.0120820484183767,2.22027908939162
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06754517890851,0.00646964546742928,2.6409043629338
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.04823647489539,0.0106310416361149,2.1417054905441
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07153983794038,0.00301769155615127,2.70599836350752
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.04963406756745,0.00417512042145193,2.05028628692949
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0860684621365,0.00544987107969435,3.02508326423611
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05281333861835,0.0135089160866872,2.32082735980465
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07054814771623,0.00239998600405777,2.55031920692913
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06480275934019,0.00481699145341635,2.51935643434309
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.074412267648,0.00380826696349416,2.80014540881491
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06378855851437,0.00602106071502247,2.51343272376028
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04991626205192,0.00635112279289421,1.86470176599494
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05731405413853,0.00741574836495763,2.34682685695068
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06140580141846,0.00891425693806653,2.50569910521855
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.04722436558457,0.0134274898521475,2.17664880725418
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05879313724762,0.00958491359416337,2.44915530471191
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05995313167331,0.00294129700904574,2.32385650168687
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.06650947166638,0.0078288701174537,2.61549127841283
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.06078613113805,0.00408486555456421,2.36826475186342
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06029928552559,0.00364759916440453,2.29010006062793
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05576580957537,0.00735219503873956,2.29504798434704
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06170249216692,0.00807322568801385,2.50067213464321
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06003751627802,0.00548041802623817,2.38467351272197
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05191589825791,0.00509025825812984,2.13472144813819
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.065004422795,0.00160263906865337,2.39616637921293
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.01987432261246,0.00233299581194861,1.30417344504194
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06502778674639,0.00362720274456431,2.49455691538892
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05662736687334,0.00856428639883378,2.3489811932478
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06669210605001,0.00614850558597879,2.61604242446095
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08063734992567,0.00865449718654788,2.74421678093388
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05321662777876,0.00889592517913391,2.25324778686508
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07043240725161,0.00470084909009316,2.71213458093275
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05131060653359,0.00921020866500292,2.1996344425169
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.03312662075201,0.00692800159667912,1.69310319983594
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0684056022747,0.00126611750212984,2.55115955118218
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09903219122569,0.0110853384832822,3.38270844038107
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05775134956464,0.00170053372546125,2.1920090358505
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.06883185481582,0.00679458904876459,2.68553878548047
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08642064589239,0.00379002715462947,3.0937161682733
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05361856627473,0.00711864908072064,2.22419926404864
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0699837879498,0.00245947226611053,2.64117716001383
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04773683919147,0.00607274853649491,2.01818295831219
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06509271897749,0.00744941278486221,2.58733428289582
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.04936464096649,0.0149930964724681,2.27871959339294
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09148657198381,0.00433084536223192,3.26566282745781
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.0696737139615,0.00546796516761186,2.69504747267304
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05244945361548,0.012815345261033,2.32240694651631
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.05190901494334,0.0150813270465999,2.30842899161943
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05735958740704,0.00674010784524715,2.33361775246457
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.04220689325715,0.00348281497144416,1.73291019345142
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04885751323678,0.010638528334058,2.16999995517282
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05922721828732,0.00598105892999737,2.370899545017
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06274189587198,0.00793249223401095,2.53427519985301
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07533262072764,0.00207073485810237,2.81928500593875
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05975187155274,0.00656663665867733,2.39121608714241
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06682883232734,0.00278466580711848,2.51996115985608
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05880848643392,0.00373003133291476,2.16354176162026
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07775195890146,0.0028794873369402,2.89927371700249
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06050342795918,0.0093451513310353,2.48633210454687
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07936427599073,0.00792826666277943,2.99065522767809
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06476300152167,0.00777457559279775,2.59082884971677
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06018334484292,0.00781561366212803,2.44384155962962
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.0374368683939,0.00909735282830141,1.83119986127957
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06191472983681,0.00830481504796334,2.51353852731149
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.04833871202361,0.00826922094017021,2.09174916625071
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03668068130068,0.00316383346756659,1.70749982943951
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06896290373657,0.00801461221171539,2.72362368925027
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05574805955472,0.00457782134734504,2.2300822314395
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03288769137941,0.00727455095082086,1.69459433113865
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05895917686317,0.00824367891280717,2.40684696583188
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07503506944024,0.00135620375267428,2.72600107007271
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0569599735896,0.00455922174046644,2.26844372645805
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05295609951203,0.00342092708947431,2.1358204932262
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02188624082261,0.00418402383457266,1.41245302677984
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06101679736576,0.00194277733730132,2.32528696664243
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06197539333456,0.00226232444680732,2.36959761321873
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.04488990874195,0.0175672586121442,2.19824393900311
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.05943450854646,0.0038638617968769,2.18644958883295
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05232389485207,0.00827962722256536,2.21092546080846
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06150331617337,0.00832239002668608,2.49184727077427
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06322513377945,0.00626455570845563,2.50097104953444
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.09281458614419,0.0102549744143605,3.32945618729141
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.06453980739103,0.00758271986201454,2.57760199893066
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05189172149339,0.00820859536835537,2.19891324352908
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07614346914386,0.00613143538988642,2.64914480383713
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06619015189205,0.00175308163211472,2.48913575625367
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06099198671315,0.0106861841174802,2.54876803802251
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05415603554755,0.00665988179840945,2.22070703413762
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05686016945241,0.0111710442630284,2.41636844072313
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06256608996513,0.00938241733521036,2.54703260730126
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.04163706188,0.00319048739674728,1.81879951201588
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.0593002161582,0.0102881907067171,2.48011645433624
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06578471955416,0.00716391318241475,2.62168958265285
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.05174858448208,0.00910808079432115,2.20937794242073
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06290195563896,0.00175639849625086,2.39001045641125
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05798948929293,0.00668577947763709,2.33592426883084
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06589152347357,0.00711934066711604,2.61298825058203
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07825938585134,0.00468269736924634,2.901491131376
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06280066921225,0.00812253970738003,2.5345791631376
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.1014678071357,0.0108754381973524,3.52438792339967
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.06429844349579,0.00801561641608311,2.58278619271181
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07081884586826,0.005176336047281,2.72066912879726
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.05448948168855,0.0104932562865611,2.30713375220303
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07121352193667,0.00216780060073686,2.6160448586345
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.05714900950248,0.00884700426546735,2.37111558031213
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06294410228163,0.0089386612950269,2.55151222062113
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06026571803511,0.00343445296786027,2.34030506722325
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05548024468058,0.0029790152073875,2.19046131478602
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.0634414942454,0.00163422502977553,2.3586719757015
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.0645450793205,0.00646392047273311,2.26489087485254
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.06649085366508,0.0155035895482697,2.13004941061802
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.06507692600006,0.00291786007628586,2.37105611369784
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.06136508233821,0.00403682686161901,2.22576757543244
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04114858958558,0.00377175183627031,1.82129873947351
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03167798892424,0.00157171137636485,1.56736797272862
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05243320817806,0.00133749509520917,2.0454316389592
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03543001302588,0.00504423114548216,1.69684789813763
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03158963665966,0.00170807697427901,1.56517357929482
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04152006996211,0.005724959950527,1.86821411289437
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05063391281046,0.00462823895371761,2.08546077852196
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05995000001025,0.00206827712698366,2.22595211197714
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04920847053475,0.00178614218887865,1.9317969296035
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.0301618853885,0.00470627723106968,1.58563748164392
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03222757173493,0.00536812589538355,1.63496012049025
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05252293426269,0.00606644123590898,2.17559383862921
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.03900312078595,0.00245883757548623,1.67922402320919
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.03913459247916,0.00286489279588614,1.76063496403212
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04839358258627,0.00104277318185203,1.93838889148103
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.03128431711377,0.00140996794567847,1.54777428507441
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03660425824078,0.00445879863661924,1.71540931020159
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.04822010426947,0.00152212007241162,1.93701895699378
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02891461518513,0.00353181368012371,1.54157268782696
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06147939132557,0.00660834500979195,2.44734399707216
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04569190807347,0.00306131037699529,1.9207673846797
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.05335940525197,0.000838803880776498,2.06184543401807
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05223884276673,0.00273121751945159,2.09444372134192
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.04491567187959,0.00189939730685244,1.87769712818683
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.03042234537425,0.0024541795599948,1.55896617904969
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.03842611289285,0.003519491949067,1.7467466008448
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.04876708312346,0.00667916973048556,1.83782659521188
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04008021094099,0.00335108361050434,1.68444198403537
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.04165622677084,0.000954371498409923,1.76967299438904
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.08092425122945,0.00630053189910143,2.79878233332185
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04878838196632,0.000642490540714389,1.94428050840075
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05721676663965,0.00148652815653999,2.16127066290383
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.05168412460349,0.000957514641349549,2.0096152723318
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04369639952527,0.00385544820160667,1.88153641898258
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.02386182665869,0.00269556460569199,1.36611161857411
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05329234814908,0.00244455683977187,2.11541987001033
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.03567435610926,0.00284927383309675,1.6703402790164
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05619339218035,0.00511736031397651,2.26135237283943
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05185467103567,0.00418351451550644,2.11757802222978
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04682706983817,0.00225616868228081,1.89360569914668
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.02983254380919,0.0058793580415735,1.60005877537938
