"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06475722646389,0.00789440527268775,2.59491466166824
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.12427175033908,0.0193139375427841,4.37467001586228
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.11983223893753,0.0193012227827233,4.14143104470366
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.04685045641468,0.0158149420730385,2.22283134995668
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06453160434294,0.00797451775208767,2.58949391007576
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06460426809821,0.00794758722496782,2.5912096912014
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09308394443526,0.00962994891205207,3.36777528715243
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.12513008263835,0.01832339164854,4.35388159554256
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.15283251500726,0.0301847252202353,5.54690300934852
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.09469932536118,0.00563574566529438,3.37669005257001
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.0863974484368,0.00299114398549973,3.11063632917722
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.18189447293607,0.0366186316835896,7.56618296984647
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.16383343826552,0.0312182270947855,6.27832342287175
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06464449918734,0.00781493601980982,2.58912901612712
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.1419503404784,0.026359006862438,5.03810357463146
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.16422231985388,0.0376849878874592,6.07123520693487
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10363788987993,0.011893827385417,3.61553700010636
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.16604132187242,0.0389741093837634,6.15021334200184
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.16235714914325,0.0326780041588311,6.07039472611735
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.05725366695443,0.0126263828781462,2.45209094686972
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.09793211239419,0.00648644692058109,3.51703890716154
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.15498626034234,0.0449214059928504,4.96207535752438
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.17785926826367,0.0399362259508229,6.79322202813796
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0943377415653,0.0055214862591435,3.36506307258988
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.14663208346828,0.0326598026265626,5.10055373058704
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.13741502836727,0.0273365061674824,4.93058723221318
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.16831492178046,0.0346332073725565,6.36005060368682
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.1457909229629,0.0266180976641844,5.27886972102412
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.13015040649846,0.0231876461276159,4.53179644388057
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08723446969364,0.0025360394300882,3.16555108496159
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06464887458861,0.00793241182786882,2.59229885665674
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.11696962583392,0.0264669622777408,4.25330348239304
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06468126815337,0.0079182060098619,2.59300669435578
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.14361016030911,0.0297896262615336,5.09252875023578
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.07766181469564,0.00300181074599774,2.89191735170051
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.1690374257966,0.0370885659748007,6.3288118267709
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.09445296476343,0.0139129171929557,3.33724242234353
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.0914829929783,0.00474090687248953,3.25773057416041
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.17591132730401,0.0412019851194446,6.64063887310152
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.12370176176821,0.0176056403932127,4.30835546680579
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.16407794402839,0.0398129816782425,5.922925831738
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.10580513641661,0.0117981139800572,3.70169594449173
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06715976085544,0.00713777969159593,2.65982392824078
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.12950268599311,0.0175287815345475,4.69299369168677
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.06462439679001,0.00794148500848956,2.59172044620403
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.08063967378975,0.00323891506209921,2.99412756382258
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.15793455430831,0.0279617153786254,6.08129052298579
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.14952858436782,0.0267990705946701,5.445132129878
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.12715606939736,0.0231351175768742,4.39197011306814
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.11338650881904,0.0144507602346245,3.96605622223132
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.17502765205367,0.0342945215773465,7.0683018597373
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.1295916290296,0.0655454252947534,2.97654543110879
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.15136200666209,0.0273966747588571,5.55865236907197
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.11206030772716,0.0142096635777231,3.8662808485979
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06460333493036,0.0079484413568732,2.59120113546747
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.10287097432782,0.00970632453111055,3.59451775273028
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06459051420692,0.00795256795914943,2.59088160588096
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.13480846707791,0.0200082895426941,4.8825154760338
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.06460454277197,0.00794860794365843,2.59124527379407
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10551471317895,0.0107708449552239,3.76523933864161
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.15389417854624,0.0326886236085593,5.58200170261467
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.16672146678696,0.0385813194795204,6.12026694378985
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.16682424092618,0.0406581733161652,6.06328443726608
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05827903711333,0.0103757289059233,2.45607591262322
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.10204586789268,0.00849034079551536,3.60346392937659
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06473450743157,0.00790192593342969,2.59435451360038
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06464469518039,0.00793393654321368,2.59219900726213
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.0646492013227,0.00793278003251208,2.59231850688858
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.14070043679345,0.0215390084254443,5.20185281772109
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.14028202341506,0.0255084659174894,4.99974426725005
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.18030194749658,0.0421082472753108,6.95000295157684
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.12916738788861,0.0168261221833654,4.7392061359473
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.172504854022,0.0391912359998101,6.44959480262524
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.14435334669126,0.0232825030284258,5.34366298509334
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.141587061909,0.0227044348222546,5.14863373050634
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.10233391748566,0.00807772205258293,3.64125889410739
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.06461686721014,0.00794011409570682,2.59143628988019
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.10891427237905,0.0117288168556763,3.79981119467224
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.06465693285075,0.00792918441097861,2.59248263644901
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.06462033835528,0.0079417210191779,2.59159203492297
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.0646544955544,0.00792795592817119,2.59237070388964
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.18654452710579,0.0408685443894531,7.60733569309631
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.06462053010725,0.00794196301116435,2.59160489927347
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.06465434785444,0.00792788205393463,2.59236392645992
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.09460504304292,0.00561146966880055,3.37344859768288
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.08586324547734,0.00333998214578189,3.10003596709136
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.09799501461039,0.00650630598465315,3.51916490943891
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.19341412844646,0.0433020737496687,8.06572036057891
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.09470392339209,0.00563728272491842,3.37683499328345
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.06462003249116,0.00794170127778129,2.59158189920173
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.12458198248696,0.0184337553441941,4.36538336494923
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.0646206801112,0.00794203803346981,2.59161177998946
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.10029663550754,0.00790392574394389,3.540151983465
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06461908526521,0.00794123293760834,2.5915383239786
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.06465695817153,0.00792920060327329,2.59248371958878
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.10856719979152,0.0101171556795219,3.87017923756896
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.06461961933644,0.00794150234539307,2.59156289275402
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.14217339818084,0.0265840506408609,5.0053609885914
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06459704583951,0.00800367486233767,2.59298970403769
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
