"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04184338918276,0.0106263032297093,1.96508516058179
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08482919583634,0.00381758047322045,3.15523563441214
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11028523153386,0.0110641147268502,4.72653856382813
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15217218828852,0.0272160780610371,5.68631812370838
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13665030651256,0.00384285415452374,5.89532604276159
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08893523821273,0.0136403908418705,3.73738070734408
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0613601501052,0.00594758399486458,2.42199963354261
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09580763897663,0.0135344217819528,4.07464042920013
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07260048754492,0.00443956612531281,2.76584647163799
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12453935055012,0.00427515548168962,5.34829328618415
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06139997623149,0.0046611261982625,2.35320104219763
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1167188064622,0.00796247492576284,5.04407630206179
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1058279098727,0.0120411678735248,4.60190294874865
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16596720084712,0.0113473051408874,7.91873902857755
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11590786937087,0.00895459339484661,5.03650348181828
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08746962564233,0.00592307224951642,3.40072600261556
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07913140944503,0.00713675186735061,3.11092707183453
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07302247012228,0.0274241706613765,3.50038742208948
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.092713231164,0.0177935024212395,4.09466515165242
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07390637643397,0.00858272970810184,2.94298528532783
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09698505105945,0.0157003979943944,4.24551878153008
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07464093129427,0.00496361297820316,2.85236507867344
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09848880612808,0.0152881786862279,4.28813717654608
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08952126643972,0.0213046728102303,4.06877303587108
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07024537946384,0.00407765695433979,2.67079350167309
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10080644331096,0.0154450404634883,4.4072320396198
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04514616260193,0.0125394472307766,1.66992256004304
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11199340235428,0.00892580933379186,4.7818794387151
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08591204866228,0.00412863261994826,3.20758245672533
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0412954967409,0.00617766984662831,1.86995177950156
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11382357118906,0.0095731479613389,4.95127385018661
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07979828388298,0.00517369076305575,3.03773585615558
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0960352539192,0.0135601121461782,4.07192896005692
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12964549493021,0.00536388264703181,5.31490976411866
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0913414301061,0.00779181370042429,3.65516106504885
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0938700941073,0.00923731192145456,3.81452512215409
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10711503469841,0.0109124081507346,4.60733900916237
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10515024326145,0.00864802254999325,4.3558162145891
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14344250638604,0.0168991871886572,6.54086789917415
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08318521295909,0.00499753551956896,3.05781819593629
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11444866998596,0.00369169091699761,4.68700659987035
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10536658532009,0.0119828952222823,4.53173081250278
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12374479251196,0.00206321716675872,5.09118570499172
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09750778782882,0.0155276966050807,4.23441451919727
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1037900715957,0.00349297071387592,4.10107220600295
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0497637677547,0.0156533402031719,2.29667415987816
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1057752466561,0.010251640787986,4.50920862519608
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10606191195752,0.0116862790059545,4.54114701044629
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03437023075802,0.012429755096176,1.44201904182917
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07853765282597,0.00651237160105029,3.04630568068941
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10151131355503,0.0134389931757496,4.38016879225493
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07700051842136,0.0112872967754975,3.14362283647613
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04560193674928,0.0117034614867262,2.09208192775764
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09256768385299,0.0130256900676471,3.90450552748531
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10769748233583,0.010770774268897,4.62069118498363
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08821785938639,0.0137322640167509,3.72390741914254
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1140924950209,0.00911729525102146,4.90226646332757
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1078993161318,0.00341700440107327,4.21528712657198
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14961302030687,0.0115462923601322,6.39709511758344
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06087234022883,0.00667808194658636,2.22025225489842
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09029132474479,0.00853057735856817,3.62589651521954
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0944246007341,0.0116465120942432,3.94932708119386
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10263885217032,0.0114632672166923,4.3639285476199
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08421064052261,0.00643906831343448,3.28052677032476
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08398525993022,0.0122002669026354,3.46435400187286
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0779858567731,0.015042953356851,3.3003607229191
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06973785340359,0.00404474948832897,2.66393175435025
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05540566672359,0.00593296842550677,2.23562100442636
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09879670564803,0.0119683125043829,4.18451369439979
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10449606691617,0.0110952803451463,4.46272430193914
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05986985914502,0.00475930141792924,2.3068754923328
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09236066812883,0.0106729470482987,3.80287128506551
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0968923112801,0.0144994463212719,4.17646993923567
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0643381999198,0.00442962719365433,2.44658059052508
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05945584067049,0.0133931596304383,2.55128656201268
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08589341373128,0.0115459442147886,3.53359766758462
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20254377739161,0.0333910704675291,9.86077640220429
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08512556479307,0.00873868825823679,2.96686258525303
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07324465787658,0.00681971454799288,2.85825359156667
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10325977797266,0.0126674313303898,4.47143778175653
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10204375815784,0.0146376363559285,4.44023677199558
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08594244783106,0.0094560558114956,3.46277118727887
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05411674763203,0.0109324925669891,1.92584632760206
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02764071180635,0.0042937855430531,1.42708459280172
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09308232089128,0.0185554811428846,4.09748499149702
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10924133813629,0.012516451200355,4.7937133877321
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10250988789434,0.00922809530116577,4.27369962490838
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11482461714078,0.00861239606576724,4.96709870681447
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12645483786568,0.00201813896445995,5.33567074868755
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13655352944442,0.0124290724417078,6.15307165000975
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10676985761573,0.00265892400481885,4.1006396262459
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04977651403582,0.00523649424763643,1.91317601992711
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.074041515882,0.0142719865289381,3.10863147576253
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1119683495715,0.00935836899280497,4.83816266342177
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08393835356269,0.0110391714075827,3.42380072168386
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09985946987481,0.0143138035401055,4.3328939638013
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10078034641844,0.0116884301273437,4.28215911936363
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10555428020127,0.00732592808937405,4.35324581090448
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09133661469959,0.0100000428766928,3.74097638833053
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06076418840148,0.0055880652583693,2.40342093139966
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10216536660132,0.013135767758425,4.43385970868055
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09975372271709,0.0146928073887126,4.33351182410479
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12718246010747,0.0042112590854103,5.47957924167355
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10105631132279,0.0142576063121525,4.39269599641924
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08718178530561,0.0123264276650873,3.62137260034282
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07047664790231,0.014674852505052,2.98811597907516
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10569949273043,0.0104082624622122,4.49892553652297
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07395066321572,0.0117977337355346,2.48187552419717
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06002322896128,0.00400084144379984,2.2201936540274
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20340902404296,0.0339333860152092,9.89416318649117
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08856899319735,0.00717191639741352,3.50622722109844
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07209145610906,0.0103570789365885,2.92386079151462
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09766822958653,0.0129254679054363,4.15796378306555
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05437023681601,0.00452744922293811,2.16256453809013
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05260571923181,0.00486502459708834,2.11218329420645
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07497494152463,0.00408472761396836,2.79910378090725
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0564075970214,0.00794033782484421,2.32577211212754
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06042200283032,0.00472287213762015,2.34322692287716
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08127333795166,0.00546026590699754,3.12628894717216
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10828800529324,0.011314030246724,4.66852927418596
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03875320413345,0.0116203598041793,1.53460135755105
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08916438894319,0.0143882092609176,3.77206333374897
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12028087149097,0.0065631887178153,5.16607513853061
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05238694809455,0.0192205879005254,1.73049734157999
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17053305728781,0.0228951390333153,7.42391075806714
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08962228645843,0.018891528363978,4.00512288481664
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10247918135428,0.00845385581740947,4.23016668239704
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07125854947977,0.00644355412188208,2.77006219161819
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04370473287592,0.00523270701483148,1.77353774343241
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10006045657223,0.0141502350582035,4.33581099491036
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1029929455882,0.012810635185074,4.4447699130082
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09388833918743,0.0075211695272283,3.77092680997844
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11564934091459,0.00721320757070696,4.94772553843065
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12288212972004,0.00610720061534443,5.26826250151205
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05497397288364,0.0100799744365662,2.32949444578862
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1012627707853,0.0123160700905247,4.31680227978248
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11897314315517,0.00667760880903199,5.14143591211979
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08400096931025,0.0165769162623893,3.62061642372941
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05967731321098,0.00592864133957024,2.18119867751381
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0475542437539,0.00536317487159498,2.00462920288687
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1040671053962,0.0127465968606789,4.49785999630316
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13973141347222,0.00571200736787499,6.14164413551171
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09973001053314,0.0142290507415293,4.32017550016276
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11691953881255,0.00733512448021625,5.02488557961706
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09372913367112,0.0175117939118981,4.13070915056547
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09952063035972,0.0100754648271594,4.16183517665136
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08712673933094,0.0108767348538132,3.56961245370208
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10718780109134,0.0445511764312836,2.7887988469756
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10768487844969,0.0112563778218327,4.63033890496311
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07263691311059,0.00467650581170871,2.66408507205704
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08090093013258,0.0077253679984698,3.19257294427306
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06361788444544,0.00989084312489438,2.60199712127642
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06281135812749,0.010230142164402,2.58208829954479
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06455192403038,0.00965544378609347,2.62390813995889
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07405883780318,0.0101672488692603,2.99314371630889
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06664312489318,0.00396506414298898,2.45615479431781
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0467849082017,0.00333749693990907,1.89873064420592
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04286554234693,0.00256355522218652,1.8191385355292
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03584044552537,0.00722744985745616,1.54939897801853
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04665951748186,0.00793038130176813,1.77921060682106
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03737596549931,0.0024218664161885,1.6810108544848
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06372732573556,0.00500724868503814,2.31692535622556
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03763482478787,0.00451033230567885,1.64989844807809
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05401335685625,0.00422429635736758,2.11438357577938
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05345322539776,0.00692719163729167,1.97523502597593
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05041061467444,0.00290806109884012,1.99112981357554
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05125163814419,0.00399276697863342,2.09456106663198
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08882443560303,0.00792885848662093,3.56013322858963
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0295458880665,0.0032041454589547,1.48541119377148
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02542973727815,0.0026430305760629,1.44054976669141
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02928253855481,0.00444591716958781,1.46165460687049
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00993932667141,0.00430877800670638,1.20090950316677
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02556078316487,0.00628844201215865,1.35733927765403
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04457630867069,0.0041928200207469,1.81770333628179
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04345634639711,0.00327116746184358,1.80701369040184
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08334580856992,0.0102987999081713,3.39243643775438
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05819078254754,0.00363344215784719,2.25692636281768
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05813116154465,0.00382442066075747,2.21968728886843
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04229546800889,0.00610037734268262,1.72447870411294
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02153948311457,0.0056369860745682,1.29540331887178
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04276070326191,0.00375537742460031,1.86165059171311
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03447358446469,0.00312637017819787,1.63990324093633
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02166497531086,0.00281903880768854,1.36604701173071
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01758139048232,0.003310748660645,1.26086697049356
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0353866771902,0.0122619446208789,1.4564545736617
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07403755484808,0.00503658691669662,2.78724229304278
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04687159700529,0.00387667572203768,1.87552303159862
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02831356117445,0.00948084793603477,1.37333911600002
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06288038062994,0.00446061491209284,2.29909763136918
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06044320340463,0.00416140517822207,2.24385838900706
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.982871288671022,0.00103992655844269,0.792497365056609
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04318244814819,0.0110599955506572,1.64835290927911
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03349338266727,0.00946887194414507,1.46354484059435
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07439753218404,0.00469444943834051,2.71492559189622
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05574479882402,0.00839929829675002,2.01544176729022
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03026708127829,0.00542998311541686,1.46317320499208
